weight_g,450.000000
45.000000,0.500000,646.776409
46.000000,0.500000,667.410139
47.000000,0.500000,688.340201
48.000000,0.500000,709.566594
49.000000,0.500000,731.089319
50.000000,0.500000,752.908374
51.000000,0.500000,775.023761
52.000000,0.500000,797.435479
53.000000,0.500000,820.143529
54.000000,0.500000,843.020040
55.000000,0.500000,865.447845
56.000000,0.500000,887.931098
57.000000,0.500000,910.675405
58.000000,0.500000,933.680766
59.000000,0.500000,956.947180
60.000000,0.500000,980.474647
61.000000,0.500000,1004.263168
62.000000,0.500000,1028.312742
63.000000,0.500000,1052.623370
64.000000,0.500000,1077.195051
65.000000,0.500000,1102.027785
66.000000,0.500000,1126.704900
67.000000,0.500000,1151.285305
68.000000,0.500000,1176.105940
69.000000,0.500000,1201.166807
70.000000,0.500000,1226.467903
71.000000,0.500000,1252.009231
72.000000,0.500000,1277.790789
73.000000,0.500000,1303.812578
74.000000,0.500000,1330.074597
75.000000,0.500000,1356.576847
76.000000,0.500000,1383.303212
77.000000,0.500000,1410.200400
78.000000,0.500000,1437.310273
79.000000,0.500000,1464.657670
80.000000,0.500000,1492.242592
81.000000,0.500000,1520.065037
82.000000,0.500000,1548.125006
83.000000,0.500000,1576.422499
84.000000,0.500000,1604.957517
85.000000,0.500000,1633.730058
86.000000,0.500000,1662.124693
87.000000,0.500000,1689.818389
88.000000,0.500000,1717.661493
89.000000,0.500000,1745.707229
90.000000,0.500000,1773.955596
91.000000,0.500000,1802.406595
92.000000,0.500000,1831.060224
93.000000,0.500000,1859.916486
94.000000,0.500000,1888.975378
95.000000,0.500000,1918.236902
96.000000,0.500000,1947.701057
97.000000,0.500000,1977.367843
98.000000,0.500000,2007.237261
99.000000,0.500000,2037.309310
100.000000,0.500000,2067.583991
42.000000,1.000000,592.027900
43.000000,1.000000,611.914445
44.000000,1.000000,632.099129
45.000000,1.000000,652.581953
46.000000,1.000000,673.362916
47.000000,1.000000,694.442019
48.000000,1.000000,715.819262
49.000000,1.000000,737.494644
50.000000,1.000000,759.468166
51.000000,1.000000,781.739827
52.000000,1.000000,804.309629
53.000000,1.000000,827.177569
54.000000,1.000000,850.086361
55.000000,1.000000,872.469643
56.000000,1.000000,895.116057
57.000000,1.000000,918.025601
58.000000,1.000000,941.198277
59.000000,1.000000,964.634084
60.000000,1.000000,988.333022
61.000000,1.000000,1012.295092
62.000000,1.000000,1036.520292
63.000000,1.000000,1061.008624
64.000000,1.000000,1085.760087
65.000000,1.000000,1110.774682
66.000000,1.000000,1135.347020
67.000000,1.000000,1160.073381
68.000000,1.000000,1185.041167
69.000000,1.000000,1210.250380
70.000000,1.000000,1235.701020
71.000000,1.000000,1261.393085
72.000000,1.000000,1287.326576
73.000000,1.000000,1313.501494
74.000000,1.000000,1339.917838
75.000000,1.000000,1366.575608
76.000000,1.000000,1393.442394
77.000000,1.000000,1420.499087
78.000000,1.000000,1447.795172
79.000000,1.000000,1475.330649
80.000000,1.000000,1503.105517
81.000000,1.000000,1531.119777
82.000000,1.000000,1559.373428
83.000000,1.000000,1587.866471
84.000000,1.000000,1616.598906
85.000000,1.000000,1645.570732
86.000000,1.000000,1673.544537
87.000000,1.000000,1701.324691
88.000000,1.000000,1729.308308
89.000000,1.000000,1757.495386
90.000000,1.000000,1785.885925
91.000000,1.000000,1814.479926
92.000000,1.000000,1843.277389
93.000000,1.000000,1872.278313
94.000000,1.000000,1901.482699
95.000000,1.000000,1930.890546
96.000000,1.000000,1960.501855
97.000000,1.000000,1990.316626
98.000000,1.000000,2020.334858
99.000000,1.000000,2050.556552
100.000000,1.000000,2080.981708
42.000000,1.500000,597.490071
43.000000,1.500000,617.518627
44.000000,1.500000,637.847098
45.000000,1.500000,658.475484
46.000000,1.500000,679.403786
47.000000,1.500000,700.632002
48.000000,1.500000,722.160134
49.000000,1.500000,743.988180
50.000000,1.500000,766.116142
51.000000,1.500000,788.544019
52.000000,1.500000,811.271811
53.000000,1.500000,834.299518
54.000000,1.500000,857.045919
55.000000,1.500000,879.592372
56.000000,1.500000,902.404052
57.000000,1.500000,925.480959
58.000000,1.500000,948.823093
59.000000,1.500000,972.430454
60.000000,1.500000,996.303043
61.000000,1.500000,1020.440858
62.000000,1.500000,1044.843900
63.000000,1.500000,1069.512169
64.000000,1.500000,1094.445666
65.000000,1.500000,1119.392880
66.000000,1.500000,1144.067732
67.000000,1.500000,1168.941266
68.000000,1.500000,1194.057431
69.000000,1.500000,1219.416226
70.000000,1.500000,1245.017653
71.000000,1.500000,1270.861711
72.000000,1.500000,1296.948400
73.000000,1.500000,1323.277720
74.000000,1.500000,1349.849671
75.000000,1.500000,1376.662388
76.000000,1.500000,1403.690386
77.000000,1.500000,1430.934798
78.000000,1.500000,1458.420505
79.000000,1.500000,1486.147507
80.000000,1.500000,1514.115804
81.000000,1.500000,1542.325395
82.000000,1.500000,1570.776282
83.000000,1.500000,1599.468462
84.000000,1.500000,1628.401938
85.000000,1.500000,1657.079987
86.000000,1.500000,1684.996092
87.000000,1.500000,1712.916876
88.000000,1.500000,1741.041956
89.000000,1.500000,1769.371334
90.000000,1.500000,1797.905009
91.000000,1.500000,1826.642981
92.000000,1.500000,1855.585250
93.000000,1.500000,1884.731816
94.000000,1.500000,1914.082679
95.000000,1.500000,1943.637839
96.000000,1.500000,1973.397296
97.000000,1.500000,2003.361050
98.000000,1.500000,2033.529101
99.000000,1.500000,2063.901449
100.000000,1.500000,2094.478094
41.000000,2.000000,583.100631
42.000000,2.000000,602.969909
43.000000,2.000000,623.140883
44.000000,2.000000,643.613552
45.000000,2.000000,664.387916
46.000000,2.000000,685.463976
47.000000,2.000000,706.841730
48.000000,2.000000,728.521180
49.000000,2.000000,750.502324
50.000000,2.000000,772.785164
51.000000,2.000000,795.369699
52.000000,2.000000,818.255930
53.000000,2.000000,841.443855
54.000000,2.000000,864.024486
55.000000,2.000000,886.734717
56.000000,2.000000,909.712279
57.000000,2.000000,932.957173
58.000000,2.000000,956.469397
59.000000,2.000000,980.248953
60.000000,2.000000,1004.295840
61.000000,2.000000,1028.610058
62.000000,2.000000,1053.191607
63.000000,2.000000,1078.040487
64.000000,2.000000,1103.156699
65.000000,2.000000,1128.034412
66.000000,2.000000,1152.811631
67.000000,2.000000,1177.832689
68.000000,2.000000,1203.097585
69.000000,2.000000,1228.606320
70.000000,2.000000,1254.358893
71.000000,2.000000,1280.355304
72.000000,2.000000,1306.595554
73.000000,2.000000,1333.079642
74.000000,2.000000,1359.807569
75.000000,2.000000,1386.775584
76.000000,2.000000,1413.965207
77.000000,2.000000,1441.398036
78.000000,2.000000,1469.074071
79.000000,2.000000,1496.993310
80.000000,2.000000,1525.155755
81.000000,2.000000,1553.561406
82.000000,2.000000,1582.210261
83.000000,2.000000,1611.102322
84.000000,2.000000,1640.237588
85.000000,2.000000,1668.617369
86.000000,2.000000,1696.473929
87.000000,2.000000,1724.535624
88.000000,2.000000,1752.802452
89.000000,2.000000,1781.274415
90.000000,2.000000,1809.951511
91.000000,2.000000,1838.833741
92.000000,2.000000,1867.921106
93.000000,2.000000,1897.213604
94.000000,2.000000,1926.711236
95.000000,2.000000,1956.414002
96.000000,2.000000,1986.321902
97.000000,2.000000,2016.434936
98.000000,2.000000,2046.753104
99.000000,2.000000,2077.276406
100.000000,2.000000,2108.004842
41.000000,2.500000,588.686855
42.000000,2.500000,608.698384
43.000000,2.500000,629.013342
44.000000,2.500000,649.631731
45.000000,2.500000,670.553549
46.000000,2.500000,691.778798
47.000000,2.500000,713.307476
48.000000,2.500000,735.139584
49.000000,2.500000,757.275122
50.000000,2.500000,779.714090
51.000000,2.500000,802.456488
52.000000,2.500000,825.502316
53.000000,2.500000,848.596290
54.000000,2.500000,871.270623
55.000000,2.500000,894.145033
56.000000,2.500000,917.288808
57.000000,2.500000,940.701946
58.000000,2.500000,964.384447
59.000000,2.500000,988.336312
60.000000,2.500000,1012.557541
61.000000,2.500000,1037.048134
62.000000,2.500000,1061.808090
63.000000,2.500000,1086.837409
64.000000,2.500000,1111.998099
65.000000,2.500000,1136.847608
66.000000,2.500000,1161.768929
67.000000,2.500000,1186.935204
68.000000,2.500000,1212.346433
69.000000,2.500000,1238.002617
70.000000,2.500000,1263.903755
71.000000,2.500000,1290.049846
72.000000,2.500000,1316.440893
73.000000,2.500000,1343.076893
74.000000,2.500000,1369.957848
75.000000,2.500000,1397.081871
76.000000,2.500000,1424.439672
77.000000,2.500000,1452.042111
78.000000,2.500000,1479.889186
79.000000,2.500000,1507.980897
80.000000,2.500000,1536.317246
81.000000,2.500000,1564.898231
82.000000,2.500000,1593.723852
83.000000,2.500000,1622.794111
84.000000,2.500000,1651.774003
85.000000,2.500000,1679.946389
86.000000,2.500000,1707.958989
87.000000,2.500000,1736.177912
88.000000,2.500000,1764.603158
89.000000,2.500000,1793.234727
90.000000,2.500000,1822.072618
91.000000,2.500000,1851.116833
92.000000,2.500000,1880.367370
93.000000,2.500000,1909.824230
94.000000,2.500000,1939.468713
95.000000,2.500000,1969.318794
96.000000,2.500000,1999.374820
97.000000,2.500000,2029.636791
98.000000,2.500000,2060.104708
99.000000,2.500000,2090.778570
100.000000,2.500000,2121.658378
41.000000,3.000000,594.292145
42.000000,3.000000,614.446338
43.000000,3.000000,634.905700
44.000000,3.000000,655.670231
45.000000,3.000000,676.739931
46.000000,3.000000,698.114800
47.000000,3.000000,719.794838
48.000000,3.000000,741.780045
49.000000,3.000000,764.070422
50.000000,3.000000,786.665968
51.000000,3.000000,809.566682
52.000000,3.000000,832.772566
53.000000,3.000000,855.769961
54.000000,3.000000,878.537756
55.000000,3.000000,901.576955
56.000000,3.000000,924.887558
57.000000,3.000000,948.469564
58.000000,3.000000,972.322974
59.000000,3.000000,996.447788
60.000000,3.000000,1020.844005
61.000000,3.000000,1045.511627
62.000000,3.000000,1070.450652
63.000000,3.000000,1095.661080
64.000000,3.000000,1120.865372
65.000000,3.000000,1145.685048
66.000000,3.000000,1170.750796
67.000000,3.000000,1196.062617
68.000000,3.000000,1221.620510
69.000000,3.000000,1247.424475
70.000000,3.000000,1273.474512
71.000000,3.000000,1299.770622
72.000000,3.000000,1326.312804
73.000000,3.000000,1353.101058
74.000000,3.000000,1380.135384
75.000000,3.000000,1407.415782
76.000000,3.000000,1434.942253
77.000000,3.000000,1462.714796
78.000000,3.000000,1490.733411
79.000000,3.000000,1518.998098
80.000000,3.000000,1547.508858
81.000000,3.000000,1576.265690
82.000000,3.000000,1605.268594
83.000000,3.000000,1634.517570
84.000000,3.000000,1663.339093
85.000000,3.000000,1691.300663
86.000000,3.000000,1719.469747
87.000000,3.000000,1747.846347
88.000000,3.000000,1776.430462
89.000000,3.000000,1805.222091
90.000000,3.000000,1834.221236
91.000000,3.000000,1863.427896
92.000000,3.000000,1892.842071
93.000000,3.000000,1922.463761
94.000000,3.000000,1952.255382
95.000000,3.000000,1982.253059
96.000000,3.000000,2012.457495
97.000000,3.000000,2042.868690
98.000000,3.000000,2073.486643
99.000000,3.000000,2104.311354
100.000000,3.000000,2135.342824
41.000000,3.500000,600.018423
42.000000,3.500000,620.318047
43.000000,3.500000,640.924605
44.000000,3.500000,661.838097
45.000000,3.500000,683.058523
46.000000,3.500000,704.585883
47.000000,3.500000,726.420178
48.000000,3.500000,748.561406
49.000000,3.500000,771.009569
50.000000,3.500000,793.764666
51.000000,3.500000,816.826697
52.000000,3.500000,840.126347
53.000000,3.500000,863.040161
54.000000,3.500000,885.975458
55.000000,3.500000,909.184274
56.000000,3.500000,932.666610
57.000000,3.500000,956.422465
58.000000,3.500000,980.451840
59.000000,3.500000,1004.754734
60.000000,3.500000,1029.331148
61.000000,3.500000,1054.181081
62.000000,3.500000,1079.304534
63.000000,3.500000,1104.692984
64.000000,3.500000,1129.730633
65.000000,3.500000,1154.698423
66.000000,3.500000,1179.913493
67.000000,3.500000,1205.375842
68.000000,3.500000,1231.085470
69.000000,3.500000,1257.042378
70.000000,3.500000,1283.246566
71.000000,3.500000,1309.698034
72.000000,3.500000,1336.396780
73.000000,3.500000,1363.342807
74.000000,3.500000,1390.536113
75.000000,3.500000,1417.976698
76.000000,3.500000,1445.664564
77.000000,3.500000,1473.599708
78.000000,3.500000,1501.782133
79.000000,3.500000,1530.211836
80.000000,3.500000,1558.888820
81.000000,3.500000,1587.813083
82.000000,3.500000,1616.984625
83.000000,3.500000,1646.239325
84.000000,3.500000,1674.700004
85.000000,3.500000,1702.833146
86.000000,3.500000,1731.175304
87.000000,3.500000,1759.726479
88.000000,3.500000,1788.486670
89.000000,3.500000,1817.455877
90.000000,3.500000,1846.634102
91.000000,3.500000,1876.021342
92.000000,3.500000,1905.617599
93.000000,3.500000,1935.378776
94.000000,3.500000,1965.321094
95.000000,3.500000,1995.470661
96.000000,3.500000,2025.827830
97.000000,3.500000,2056.392602
98.000000,3.500000,2087.164976
99.000000,3.500000,2118.144953
100.000000,3.500000,2149.332532
40.000000,4.000000,585.627844
41.000000,4.000000,605.764624
42.000000,4.000000,626.210108
43.000000,4.000000,646.964295
44.000000,4.000000,668.027186
45.000000,4.000000,689.398780
46.000000,4.000000,711.079079
47.000000,4.000000,733.068081
48.000000,4.000000,755.365787
49.000000,4.000000,777.972196
50.000000,4.000000,800.887309
51.000000,4.000000,824.111126
52.000000,4.000000,847.504174
53.000000,4.000000,870.331968
54.000000,4.000000,893.435406
55.000000,4.000000,916.814488
56.000000,4.000000,940.469212
57.000000,4.000000,964.399580
58.000000,4.000000,988.605592
59.000000,4.000000,1013.087246
60.000000,4.000000,1037.844544
61.000000,4.000000,1062.877486
62.000000,4.000000,1088.186071
63.000000,4.000000,1113.753160
64.000000,4.000000,1138.620945
65.000000,4.000000,1163.737219
66.000000,4.000000,1189.101982
67.000000,4.000000,1214.715235
68.000000,4.000000,1240.576978
69.000000,4.000000,1266.687211
70.000000,4.000000,1293.045933
71.000000,4.000000,1319.653144
72.000000,4.000000,1346.508846
73.000000,4.000000,1373.613036
74.000000,4.000000,1400.965717
75.000000,4.000000,1428.566887
76.000000,4.000000,1456.416547
77.000000,4.000000,1484.514696
78.000000,4.000000,1512.861335
79.000000,4.000000,1541.456463
80.000000,4.000000,1570.300081
81.000000,4.000000,1599.392189
82.000000,4.000000,1628.732786
83.000000,4.000000,1657.991907
84.000000,4.000000,1686.086690
85.000000,4.000000,1714.391995
86.000000,4.000000,1742.907824
87.000000,4.000000,1771.634176
88.000000,4.000000,1800.571051
89.000000,4.000000,1829.718448
90.000000,4.000000,1859.076369
91.000000,4.000000,1888.644813
92.000000,4.000000,1918.423781
93.000000,4.000000,1948.324638
94.000000,4.000000,1978.417954
95.000000,4.000000,2008.719717
96.000000,4.000000,2039.229928
97.000000,4.000000,2069.948587
98.000000,4.000000,2100.875693
99.000000,4.000000,2132.011247
100.000000,4.000000,2163.355249
40.000000,4.500000,591.417723
41.000000,4.500000,611.699104
42.000000,4.500000,632.290878
43.000000,4.500000,653.193043
44.000000,4.500000,674.405601
45.000000,4.500000,695.928551
46.000000,4.500000,717.761893
47.000000,4.500000,739.905627
48.000000,4.500000,762.359754
49.000000,4.500000,785.124272
50.000000,4.500000,808.199183
51.000000,4.500000,831.584486
52.000000,4.500000,854.827670
53.000000,4.500000,877.821793
54.000000,4.500000,901.093609
55.000000,4.500000,924.643119
56.000000,4.500000,948.470321
57.000000,4.500000,972.575217
58.000000,4.500000,996.957806
59.000000,4.500000,1021.618088
60.000000,4.500000,1046.556063
61.000000,4.500000,1071.771732
62.000000,4.500000,1097.265093
63.000000,4.500000,1122.643081
64.000000,4.500000,1147.656967
65.000000,4.500000,1172.920483
66.000000,4.500000,1198.433629
67.000000,4.500000,1224.196405
68.000000,4.500000,1250.208811
69.000000,4.500000,1276.470848
70.000000,4.500000,1302.982514
71.000000,4.500000,1329.743809
72.000000,4.500000,1356.754735
73.000000,4.500000,1384.015291
74.000000,4.500000,1411.525477
75.000000,4.500000,1439.285293
76.000000,4.500000,1467.294739
77.000000,4.500000,1495.553814
78.000000,4.500000,1524.062520
79.000000,4.500000,1552.820856
80.000000,4.500000,1581.828821
81.000000,4.500000,1611.086417
82.000000,4.500000,1640.593642
83.000000,4.500000,1669.345600
84.000000,4.500000,1697.615260
85.000000,4.500000,1726.097004
86.000000,4.500000,1754.790831
87.000000,4.500000,1783.696742
88.000000,4.500000,1812.814737
89.000000,4.500000,1842.144815
90.000000,4.500000,1871.686977
91.000000,4.500000,1901.441223
92.000000,4.500000,1931.346862
93.000000,4.500000,1961.393554
94.000000,4.500000,1991.641548
95.000000,4.500000,2022.098877
96.000000,4.500000,2052.765542
97.000000,4.500000,2083.641544
98.000000,4.500000,2114.726881
99.000000,4.500000,2146.021554
100.000000,4.500000,2177.525564
39.000000,5.000000,577.114344
40.000000,5.000000,597.228659
41.000000,5.000000,617.655059
42.000000,5.000000,638.393544
43.000000,5.000000,659.444114
44.000000,5.000000,680.806768
45.000000,5.000000,702.481507
46.000000,5.000000,724.468331
47.000000,5.000000,746.767239
48.000000,5.000000,769.378232
49.000000,5.000000,792.301310
50.000000,5.000000,815.536472
51.000000,5.000000,839.083719
52.000000,5.000000,862.173736
53.000000,5.000000,885.334809
54.000000,5.000000,908.775631
55.000000,5.000000,932.496204
56.000000,5.000000,956.496528
57.000000,5.000000,980.776602
58.000000,5.000000,1005.336427
59.000000,5.000000,1030.176002
60.000000,5.000000,1055.295328
61.000000,5.000000,1080.694404
62.000000,5.000000,1106.373231
63.000000,5.000000,1131.558613
64.000000,5.000000,1156.718947
65.000000,5.000000,1182.130053
66.000000,5.000000,1207.791933
67.000000,5.000000,1233.704584
68.000000,5.000000,1259.868009
69.000000,5.000000,1286.282206
70.000000,5.000000,1312.947176
71.000000,5.000000,1339.862918
72.000000,5.000000,1367.029433
73.000000,5.000000,1394.446720
74.000000,5.000000,1422.114781
75.000000,5.000000,1450.033613
76.000000,5.000000,1478.203219
77.000000,5.000000,1506.623597
78.000000,5.000000,1535.294747
79.000000,5.000000,1564.216670
80.000000,5.000000,1593.389366
81.000000,5.000000,1622.812835
82.000000,5.000000,1652.487076
83.000000,5.000000,1680.725277
84.000000,5.000000,1709.170429
85.000000,5.000000,1737.829230
86.000000,5.000000,1766.701681
87.000000,5.000000,1795.787782
88.000000,5.000000,1825.087532
89.000000,5.000000,1854.600933
90.000000,5.000000,1884.327983
91.000000,5.000000,1914.268682
92.000000,5.000000,1944.301048
93.000000,5.000000,1974.493820
94.000000,5.000000,2004.896819
95.000000,5.000000,2035.510043
96.000000,5.000000,2066.333493
97.000000,5.000000,2097.367170
98.000000,5.000000,2128.611072
99.000000,5.000000,2160.065200
100.000000,5.000000,2191.729554
39.000000,5.500000,582.883427
40.000000,5.500000,603.148023
41.000000,5.500000,623.726554
42.000000,5.500000,644.619020
43.000000,5.500000,665.825421
44.000000,5.500000,687.345757
45.000000,5.500000,709.180028
46.000000,5.500000,731.328234
47.000000,5.500000,753.790376
48.000000,5.500000,776.566452
49.000000,5.500000,799.656464
50.000000,5.500000,823.060411
51.000000,5.500000,846.572096
52.000000,5.500000,869.729523
53.000000,5.500000,893.063841
54.000000,5.500000,916.680034
55.000000,5.500000,940.578103
56.000000,5.500000,964.758047
57.000000,5.500000,989.219866
58.000000,5.500000,1013.963561
59.000000,5.500000,1038.989131
60.000000,5.500000,1064.296577
61.000000,5.500000,1089.885898
62.000000,5.500000,1115.501888
63.000000,5.500000,1140.699159
64.000000,5.500000,1166.009674
65.000000,5.500000,1191.572121
66.000000,5.500000,1217.386500
67.000000,5.500000,1243.452813
68.000000,5.500000,1269.771059
69.000000,5.500000,1296.341237
70.000000,5.500000,1323.163349
71.000000,5.500000,1350.237393
72.000000,5.500000,1377.563370
73.000000,5.500000,1405.141280
74.000000,5.500000,1432.971123
75.000000,5.500000,1461.052898
76.000000,5.500000,1489.386607
77.000000,5.500000,1517.972249
78.000000,5.500000,1546.809823
79.000000,5.500000,1575.899330
80.000000,5.500000,1605.240770
81.000000,5.500000,1634.834143
82.000000,5.500000,1664.011079
83.000000,5.500000,1692.418348
84.000000,5.500000,1721.037384
85.000000,5.500000,1749.871553
86.000000,5.500000,1778.920857
87.000000,5.500000,1808.185294
88.000000,5.500000,1837.664866
89.000000,5.500000,1867.359572
90.000000,5.500000,1897.269412
91.000000,5.500000,1927.325422
92.000000,5.500000,1957.482573
93.000000,5.500000,1987.825717
94.000000,5.500000,2018.379891
95.000000,5.500000,2049.145093
96.000000,5.500000,2080.121325
97.000000,5.500000,2111.308585
98.000000,5.500000,2142.706874
99.000000,5.500000,2174.316193
100.000000,5.500000,2206.136540
39.000000,6.000000,588.674106
40.000000,6.000000,609.089448
41.000000,6.000000,629.820580
42.000000,6.000000,650.867503
43.000000,6.000000,672.230216
44.000000,6.000000,693.908719
45.000000,6.000000,715.903013
46.000000,6.000000,738.213098
47.000000,6.000000,760.838972
48.000000,6.000000,783.780637
49.000000,6.000000,807.038093
50.000000,6.000000,830.611339
51.000000,6.000000,854.085482
52.000000,6.000000,877.309692
53.000000,6.000000,900.817910
54.000000,6.000000,924.610137
55.000000,6.000000,948.686372
56.000000,6.000000,973.046616
57.000000,6.000000,997.690867
58.000000,6.000000,1022.619127
59.000000,6.000000,1047.831396
60.000000,6.000000,1073.327672
61.000000,6.000000,1099.107957
62.000000,6.000000,1124.658966
63.000000,6.000000,1149.866925
64.000000,6.000000,1175.327979
65.000000,6.000000,1201.042129
66.000000,6.000000,1227.009375
67.000000,6.000000,1253.229716
68.000000,6.000000,1279.703152
69.000000,6.000000,1306.429684
70.000000,6.000000,1333.409311
71.000000,6.000000,1360.642034
72.000000,6.000000,1388.127852
73.000000,6.000000,1415.866766
74.000000,6.000000,1443.858775
75.000000,6.000000,1472.103879
76.000000,6.000000,1500.602079
77.000000,6.000000,1529.353375
78.000000,6.000000,1558.357766
79.000000,6.000000,1587.615253
80.000000,6.000000,1617.125835
81.000000,6.000000,1646.889512
82.000000,6.000000,1675.562581
83.000000,6.000000,1704.139469
84.000000,6.000000,1732.932980
85.000000,6.000000,1761.943115
86.000000,6.000000,1791.169873
87.000000,6.000000,1820.613255
88.000000,6.000000,1850.273260
89.000000,6.000000,1880.149888
90.000000,6.000000,1910.243140
91.000000,6.000000,1940.414401
92.000000,6.000000,1970.696377
93.000000,6.000000,2001.190186
94.000000,6.000000,2031.895828
95.000000,6.000000,2062.813303
96.000000,6.000000,2093.942612
97.000000,6.000000,2125.283754
98.000000,6.000000,2156.836729
99.000000,6.000000,2188.601538
100.000000,6.000000,2220.578180
39.000000,6.500000,594.558728
40.000000,6.500000,615.126388
41.000000,6.500000,636.011652
42.000000,6.500000,657.214521
43.000000,6.500000,678.734993
44.000000,6.500000,700.573069
45.000000,6.500000,722.728750
46.000000,6.500000,745.202034
47.000000,6.500000,767.992922
48.000000,6.500000,791.101415
49.000000,6.500000,814.527511
50.000000,6.500000,838.234054
51.000000,6.500000,861.617732
52.000000,6.500000,885.019027
53.000000,6.500000,908.706536
54.000000,6.500000,932.680258
55.000000,6.500000,956.940195
56.000000,6.500000,981.486345
57.000000,6.500000,1006.318709
58.000000,6.500000,1031.437287
59.000000,6.500000,1056.842078
60.000000,6.500000,1082.533084
61.000000,6.500000,1108.402526
62.000000,6.500000,1133.813407
63.000000,6.500000,1159.178932
64.000000,6.500000,1184.798863
65.000000,6.500000,1210.673198
66.000000,6.500000,1236.801939
67.000000,6.500000,1263.185084
68.000000,6.500000,1289.822635
69.000000,6.500000,1316.714591
70.000000,6.500000,1343.860952
71.000000,6.500000,1371.261718
72.000000,6.500000,1398.916889
73.000000,6.500000,1426.826465
74.000000,6.500000,1454.990446
75.000000,6.500000,1483.408832
76.000000,6.500000,1512.081623
77.000000,6.500000,1541.008819
78.000000,6.500000,1570.190420
79.000000,6.500000,1599.626427
80.000000,6.500000,1629.316838
81.000000,6.500000,1658.744111
82.000000,6.500000,1687.435419
83.000000,6.500000,1716.187613
84.000000,6.500000,1745.157920
85.000000,6.500000,1774.346341
86.000000,6.500000,1803.752876
87.000000,6.500000,1833.377523
88.000000,6.500000,1863.220284
89.000000,6.500000,1893.281158
90.000000,6.500000,1923.489840
91.000000,6.500000,1953.759665
92.000000,6.500000,1984.191295
93.000000,6.500000,2014.835544
94.000000,6.500000,2045.692412
95.000000,6.500000,2076.761898
96.000000,6.500000,2108.044004
97.000000,6.500000,2139.538729
98.000000,6.500000,2171.246072
99.000000,6.500000,2203.166034
100.000000,6.500000,2235.298616
38.000000,7.000000,580.064827
39.000000,7.000000,600.465840
40.000000,7.000000,621.186275
41.000000,7.000000,642.226132
42.000000,7.000000,663.585411
43.000000,7.000000,685.264112
44.000000,7.000000,707.262235
45.000000,7.000000,729.579780
46.000000,7.000000,752.216747
47.000000,7.000000,775.173137
48.000000,7.000000,798.448948
49.000000,7.000000,822.044182
50.000000,7.000000,845.884071
51.000000,7.000000,869.174697
52.000000,7.000000,892.753750
53.000000,7.000000,916.621232
54.000000,7.000000,940.777141
55.000000,7.000000,965.221478
56.000000,7.000000,989.954243
57.000000,7.000000,1014.975436
58.000000,7.000000,1040.285057
59.000000,7.000000,1065.883106
60.000000,7.000000,1091.769583
61.000000,7.000000,1117.727719
62.000000,7.000000,1142.995509
63.000000,7.000000,1168.519017
64.000000,7.000000,1194.298242
65.000000,7.000000,1220.333185
66.000000,7.000000,1246.623846
67.000000,7.000000,1273.170225
68.000000,7.000000,1299.972321
69.000000,7.000000,1327.030136
70.000000,7.000000,1354.343667
71.000000,7.000000,1381.912917
72.000000,7.000000,1409.737884
73.000000,7.000000,1437.818570
74.000000,7.000000,1466.154972
75.000000,7.000000,1494.747093
76.000000,7.000000,1523.594931
77.000000,7.000000,1552.698488
78.000000,7.000000,1582.057761
79.000000,7.000000,1611.672753
80.000000,7.000000,1641.543462
81.000000,7.000000,1670.629402
