weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1598.767052
30.000000,0.000000,1659.363170
31.000000,0.000000,1721.059099
32.000000,0.000000,1783.854836
33.000000,0.000000,1847.750384
34.000000,0.000000,1912.745741
35.000000,0.000000,1978.840907
36.000000,0.000000,2046.035883
37.000000,0.000000,2111.865032
38.000000,0.000000,2175.369693
39.000000,0.000000,2239.788478
40.000000,0.000000,2305.121386
41.000000,0.000000,2371.368416
42.000000,0.000000,2438.529569
43.000000,0.000000,2506.604845
44.000000,0.000000,2575.594244
45.000000,0.000000,2642.113548
46.000000,0.000000,2708.349368
47.000000,0.000000,2775.378122
48.000000,0.000000,2843.199809
49.000000,0.000000,2911.814430
50.000000,0.000000,2981.221985
51.000000,0.000000,3051.422473
52.000000,0.000000,3119.928655
53.000000,0.000000,3188.042751
54.000000,0.000000,3256.865182
55.000000,0.000000,3326.395948
56.000000,0.000000,3396.635048
57.000000,0.000000,3467.582483
58.000000,0.000000,3539.122470
59.000000,0.000000,3609.531901
60.000000,0.000000,3680.604776
61.000000,0.000000,3752.341095
62.000000,0.000000,3824.740858
63.000000,0.000000,3897.804064
64.000000,0.000000,3971.530714
65.000000,0.000000,4044.803827
66.000000,0.000000,4118.591880
67.000000,0.000000,4193.014247
68.000000,0.000000,4268.070928
69.000000,0.000000,4343.761923
70.000000,0.000000,4420.113051
71.000000,0.000000,4497.219637
72.000000,0.000000,4574.945123
73.000000,0.000000,4653.289509
74.000000,0.000000,4732.252796
75.000000,0.000000,4811.835237
76.000000,0.000000,4892.054276
77.000000,0.000000,4972.889091
78.000000,0.000000,5054.339681
79.000000,0.000000,5136.406048
80.000000,0.000000,5219.620871
81.000000,0.000000,5307.098435
82.000000,0.000000,5395.220842
83.000000,0.000000,5483.988092
84.000000,0.000000,5573.400185
85.000000,0.000000,5664.426172
86.000000,0.000000,5756.160001
87.000000,0.000000,5848.544403
88.000000,0.000000,5941.579378
29.000000,0.500000,1605.142288
30.000000,0.500000,1665.972711
31.000000,0.500000,1727.907270
32.000000,0.500000,1790.945967
33.000000,0.500000,1855.088801
34.000000,0.500000,1920.335772
35.000000,0.500000,1986.686881
36.000000,0.500000,2054.142126
37.000000,0.500000,2119.376461
38.000000,0.500000,2183.110501
39.000000,0.500000,2247.762191
40.000000,0.500000,2313.331530
41.000000,0.500000,2379.818519
42.000000,0.500000,2447.223158
43.000000,0.500000,2515.545446
44.000000,0.500000,2584.616933
45.000000,0.500000,2650.826922
46.000000,0.500000,2717.293675
47.000000,0.500000,2784.556414
48.000000,0.500000,2852.615137
49.000000,0.500000,2921.469844
50.000000,0.500000,2991.120536
51.000000,0.500000,3061.501390
52.000000,0.500000,3129.684473
53.000000,0.500000,3198.027383
54.000000,0.500000,3267.081308
55.000000,0.500000,3336.846247
56.000000,0.500000,3407.322201
57.000000,0.500000,3478.509170
58.000000,0.500000,3549.913533
59.000000,0.500000,3620.512754
60.000000,0.500000,3691.777252
61.000000,0.500000,3763.707026
62.000000,0.500000,3836.302077
63.000000,0.500000,3909.562405
64.000000,0.500000,3983.299937
65.000000,0.500000,4056.650727
66.000000,0.500000,4130.576746
67.000000,0.500000,4205.137815
68.000000,0.500000,4280.333936
69.000000,0.500000,4356.165108
70.000000,0.500000,4432.679999
71.000000,0.500000,4509.913596
72.000000,0.500000,4587.766913
73.000000,0.500000,4666.239950
74.000000,0.500000,4745.332706
75.000000,0.500000,4825.048842
76.000000,0.500000,4905.397679
77.000000,0.500000,4986.362837
78.000000,0.500000,5067.944316
79.000000,0.500000,5150.142116
80.000000,0.500000,5234.216543
81.000000,0.500000,5321.724558
82.000000,0.500000,5409.877104
83.000000,0.500000,5498.674182
84.000000,0.500000,5588.284612
85.000000,0.500000,5679.419603
86.000000,0.500000,5771.233731
87.000000,0.500000,5863.698356
28.000000,1.000000,1551.572173
29.000000,1.000000,1611.528876
30.000000,1.000000,1672.594051
31.000000,1.000000,1734.767700
32.000000,1.000000,1798.049822
33.000000,1.000000,1862.440417
34.000000,1.000000,1927.939485
35.000000,1.000000,1994.547026
36.000000,1.000000,2062.263040
37.000000,1.000000,2126.899649
38.000000,1.000000,2190.863476
39.000000,1.000000,2255.748486
40.000000,1.000000,2321.554680
41.000000,1.000000,2388.282056
42.000000,1.000000,2455.930616
43.000000,1.000000,2524.500358
44.000000,1.000000,2593.653732
45.000000,1.000000,2659.552766
46.000000,1.000000,2726.250842
47.000000,1.000000,2793.747959
48.000000,1.000000,2862.044117
49.000000,1.000000,2931.139316
50.000000,1.000000,3001.033557
51.000000,1.000000,3071.594953
52.000000,1.000000,3139.453348
53.000000,1.000000,3208.025442
54.000000,1.000000,3277.311235
55.000000,1.000000,3347.310728
56.000000,1.000000,3418.023921
57.000000,1.000000,3489.450814
58.000000,1.000000,3560.718463
59.000000,1.000000,3631.507761
60.000000,1.000000,3702.964172
61.000000,1.000000,3775.087694
62.000000,1.000000,3847.878328
63.000000,1.000000,3921.336074
64.000000,1.000000,3995.083965
65.000000,1.000000,4068.512283
66.000000,1.000000,4142.576389
67.000000,1.000000,4217.276283
68.000000,1.000000,4292.611966
69.000000,1.000000,4368.583437
70.000000,1.000000,4445.261366
71.000000,1.000000,4522.622139
72.000000,1.000000,4600.603450
73.000000,1.000000,4679.205300
74.000000,1.000000,4758.427687
75.000000,1.000000,4838.277497
76.000000,1.000000,4918.756225
77.000000,1.000000,4999.851818
78.000000,1.000000,5081.564276
79.000000,1.000000,5163.893601
80.000000,1.000000,5248.828024
81.000000,1.000000,5336.366496
82.000000,1.000000,5424.549184
83.000000,1.000000,5513.376088
84.000000,1.000000,5603.184912
85.000000,1.000000,5694.428918
86.000000,1.000000,5786.323346
87.000000,1.000000,5878.868195
28.000000,1.500000,1557.788577
29.000000,1.500000,1617.976413
30.000000,1.500000,1679.277050
31.000000,1.500000,1741.690487
32.000000,1.500000,1805.216726
33.000000,1.500000,1869.855765
34.000000,1.500000,1935.607605
35.000000,1.500000,2002.472246
36.000000,1.500000,2070.413315
37.000000,1.500000,2134.483564
38.000000,1.500000,2198.679999
39.000000,1.500000,2263.801201
40.000000,1.500000,2329.847171
41.000000,1.500000,2396.817908
42.000000,1.500000,2464.713413
43.000000,1.500000,2533.533685
44.000000,1.500000,2602.226068
45.000000,1.500000,2668.354717
46.000000,1.500000,2735.285477
47.000000,1.500000,2803.018349
48.000000,1.500000,2871.553332
49.000000,1.500000,2940.890427
50.000000,1.500000,3011.029633
51.000000,1.500000,3081.215323
52.000000,1.500000,3149.302256
53.000000,1.500000,3218.105598
54.000000,1.500000,3287.625350
55.000000,1.500000,3357.861511
56.000000,1.500000,3428.814082
57.000000,1.500000,3500.483062
58.000000,1.500000,3571.582550
59.000000,1.500000,3642.565314
60.000000,1.500000,3714.217070
61.000000,1.500000,3786.537819
62.000000,1.500000,3859.527561
63.000000,1.500000,3933.186295
64.000000,1.500000,4006.842205
65.000000,1.500000,4080.408302
66.000000,1.500000,4154.610928
67.000000,1.500000,4229.450082
68.000000,1.500000,4304.925764
69.000000,1.500000,4381.037974
70.000000,1.500000,4457.870661
71.000000,1.500000,4535.359597
72.000000,1.500000,4613.469899
73.000000,1.500000,4692.201566
74.000000,1.500000,4771.554600
75.000000,1.500000,4851.538153
76.000000,1.500000,4932.147084
77.000000,1.500000,5013.373428
78.000000,1.500000,5095.217184
79.000000,1.500000,5177.678352
80.000000,1.500000,5263.397025
81.000000,1.500000,5350.969010
82.000000,1.500000,5439.184927
83.000000,1.500000,5528.044776
84.000000,1.500000,5618.117646
85.000000,1.500000,5709.441964
86.000000,1.500000,5801.416627
87.000000,1.500000,5894.041636
28.000000,2.000000,1564.016073
29.000000,2.000000,1624.435485
30.000000,2.000000,1685.972035
31.000000,2.000000,1748.625721
32.000000,2.000000,1812.396544
33.000000,2.000000,1877.284504
34.000000,2.000000,1943.289601
35.000000,2.000000,2010.411835
36.000000,2.000000,2078.578309
37.000000,2.000000,2142.079409
38.000000,2.000000,2206.508867
39.000000,2.000000,2271.866684
40.000000,2.000000,2338.152860
41.000000,2.000000,2405.367395
42.000000,2.000000,2473.510289
43.000000,2.000000,2542.581541
44.000000,2.000000,2610.810682
45.000000,2.000000,2677.169332
46.000000,2.000000,2744.333170
47.000000,2.000000,2812.302194
48.000000,2.000000,2881.076406
49.000000,2.000000,2950.655806
50.000000,2.000000,3021.040393
51.000000,2.000000,3090.848574
52.000000,2.000000,3159.164417
53.000000,2.000000,3228.199383
54.000000,2.000000,3297.953474
55.000000,2.000000,3368.426689
56.000000,2.000000,3439.619028
57.000000,2.000000,3511.530491
58.000000,2.000000,3582.460661
59.000000,2.000000,3653.637184
60.000000,2.000000,3725.484583
61.000000,2.000000,3798.002858
62.000000,2.000000,3871.192009
63.000000,2.000000,3945.052036
64.000000,2.000000,4018.615039
65.000000,2.000000,4092.319037
66.000000,2.000000,4166.660305
67.000000,2.000000,4241.638841
68.000000,2.000000,4317.254645
69.000000,2.000000,4393.507719
70.000000,2.000000,4470.494470
71.000000,2.000000,4548.111734
72.000000,2.000000,4626.351191
73.000000,2.000000,4705.212840
74.000000,2.000000,4784.696682
75.000000,2.000000,4864.813908
76.000000,2.000000,4945.553135
77.000000,2.000000,5026.910321
78.000000,2.000000,5108.885465
79.000000,2.000000,5191.478569
80.000000,2.000000,5277.981824
81.000000,2.000000,5365.587331
82.000000,2.000000,5453.836481
83.000000,2.000000,5542.729276
84.000000,2.000000,5633.066263
85.000000,2.000000,5724.470894
86.000000,2.000000,5816.525794
87.000000,2.000000,5909.230963
28.000000,2.500000,1570.316100
29.000000,2.500000,1630.969005
30.000000,2.500000,1692.743334
31.000000,2.500000,1755.639085
32.000000,2.500000,1819.656260
33.000000,2.500000,1884.794858
34.000000,2.500000,1951.054879
35.000000,2.500000,2018.436323
36.000000,2.500000,2086.022679
37.000000,2.500000,2149.753733
38.000000,2.500000,2214.416714
39.000000,2.500000,2280.011623
40.000000,2.500000,2346.538460
41.000000,2.500000,2413.997223
42.000000,2.500000,2482.387915
43.000000,2.500000,2551.710534
44.000000,2.500000,2619.470410
45.000000,2.500000,2686.060420
46.000000,2.500000,2753.458708
47.000000,2.500000,2821.665272
48.000000,2.500000,2890.680113
49.000000,2.500000,2960.503231
50.000000,2.500000,3031.134625
51.000000,2.500000,3100.560979
52.000000,2.500000,3169.107799
53.000000,2.500000,3238.376482
54.000000,2.500000,3308.367030
55.000000,2.500000,3379.079441
56.000000,2.500000,3450.513716
57.000000,2.500000,3522.487415
58.000000,2.500000,3593.401009
59.000000,2.500000,3664.774736
60.000000,2.500000,3736.821268
61.000000,2.500000,3809.540605
62.000000,2.500000,3882.932747
63.000000,2.500000,3956.969130
64.000000,2.500000,4030.422120
65.000000,2.500000,4104.264452
66.000000,2.500000,4178.744796
67.000000,2.500000,4253.863151
68.000000,2.500000,4329.619518
69.000000,2.500000,4406.027552
70.000000,2.500000,4483.147038
71.000000,2.500000,4560.893625
72.000000,2.500000,4639.263241
73.000000,2.500000,4718.255886
74.000000,2.500000,4797.872445
75.000000,2.500000,4878.121822
76.000000,2.500000,4958.991660
77.000000,2.500000,5040.480005
78.000000,2.500000,5122.586857
79.000000,2.500000,5205.758343
80.000000,2.500000,5292.527676
81.000000,2.500000,5380.169732
82.000000,2.500000,5468.455177
83.000000,2.500000,5557.392674
84.000000,2.500000,5648.018640
85.000000,2.500000,5739.503520
86.000000,2.500000,5831.638592
87.000000,2.500000,5924.423856
28.000000,3.000000,1576.627561
29.000000,3.000000,1637.514395
30.000000,3.000000,1699.526946
31.000000,3.000000,1762.665215
32.000000,3.000000,1826.929201
33.000000,3.000000,1892.318905
34.000000,3.000000,1958.834326
35.000000,3.000000,2026.475465
36.000000,3.000000,2093.478798
37.000000,3.000000,2157.440215
38.000000,3.000000,2222.337136
39.000000,3.000000,2288.169559
40.000000,3.000000,2354.937485
41.000000,3.000000,2422.640914
42.000000,3.000000,2491.279847
43.000000,3.000000,2560.854282
44.000000,3.000000,2628.142606
45.000000,3.000000,2694.964368
46.000000,3.000000,2762.597502
47.000000,3.000000,2831.042009
48.000000,3.000000,2900.297887
49.000000,3.000000,2970.365137
50.000000,3.000000,3041.243760
51.000000,3.000000,3110.286461
52.000000,3.000000,3179.064634
53.000000,3.000000,3248.567415
54.000000,3.000000,3318.794806
55.000000,3.000000,3389.746805
56.000000,3.000000,3461.423413
57.000000,3.000000,3533.459049
58.000000,3.000000,3604.355544
59.000000,3.000000,3675.926775
60.000000,3.000000,3748.172744
61.000000,3.000000,3821.093449
62.000000,3.000000,3894.688891
63.000000,3.000000,3968.901824
64.000000,3.000000,4042.243857
65.000000,3.000000,4116.224644
66.000000,3.000000,4190.844187
67.000000,3.000000,4266.102485
68.000000,3.000000,4341.999538
69.000000,3.000000,4418.562006
70.000000,3.000000,4495.814218
71.000000,3.000000,4573.690294
72.000000,3.000000,4652.190234
73.000000,3.000000,4731.314039
74.000000,3.000000,4811.063396
75.000000,3.000000,4891.444882
76.000000,3.000000,4972.445424
77.000000,3.000000,5054.065021
78.000000,3.000000,5136.303673
79.000000,3.000000,5220.053828
80.000000,3.000000,5307.089317
81.000000,3.000000,5394.767935
82.000000,3.000000,5483.089681
83.000000,3.000000,5572.071887
84.000000,3.000000,5662.986902
85.000000,3.000000,5754.552032
86.000000,3.000000,5846.767277
87.000000,3.000000,5939.632636
88.000000,3.000000,6033.148110
89.000000,3.000000,6127.313698
90.000000,3.000000,6222.129401
28.000000,3.500000,1583.125123
29.000000,3.500000,1644.274571
30.000000,3.500000,1706.554882
31.000000,3.500000,1769.966054
32.000000,3.500000,1834.508090
