weight_g,405.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,618.790002
45.000000,0.000000,639.271605
46.000000,0.000000,660.058230
47.000000,0.000000,681.149878
48.000000,0.000000,702.546549
49.000000,0.000000,724.248243
50.000000,0.000000,746.254960
51.000000,0.000000,768.566699
52.000000,0.000000,791.183461
53.000000,0.000000,814.105246
54.000000,0.000000,837.332054
55.000000,0.000000,860.863885
56.000000,0.000000,884.700738
57.000000,0.000000,908.355773
58.000000,0.000000,932.115858
59.000000,0.000000,956.159638
60.000000,0.000000,980.487114
61.000000,0.000000,1005.098284
62.000000,0.000000,1029.993149
63.000000,0.000000,1055.171710
64.000000,0.000000,1080.633965
65.000000,0.000000,1106.379915
66.000000,0.000000,1132.409559
67.000000,0.000000,1158.722899
68.000000,0.000000,1185.268516
69.000000,0.000000,1211.408552
70.000000,0.000000,1237.812194
71.000000,0.000000,1264.479443
72.000000,0.000000,1291.410299
73.000000,0.000000,1318.604761
74.000000,0.000000,1346.062830
75.000000,0.000000,1373.784505
76.000000,0.000000,1401.769787
77.000000,0.000000,1430.018675
78.000000,0.000000,1458.531170
79.000000,0.000000,1486.970799
80.000000,0.000000,1514.910455
81.000000,0.000000,1543.087932
82.000000,0.000000,1571.503230
83.000000,0.000000,1600.156349
84.000000,0.000000,1629.047289
85.000000,0.000000,1658.176050
86.000000,0.000000,1687.542631
87.000000,0.000000,1717.147034
88.000000,0.000000,1746.989258
89.000000,0.000000,1777.069304
90.000000,0.000000,1807.387170
91.000000,0.000000,1837.942857
92.000000,0.000000,1868.736365
93.000000,0.000000,1899.767694
94.000000,0.000000,1931.036844
95.000000,0.000000,1962.543815
96.000000,0.000000,1994.288607
97.000000,0.000000,2026.271220
98.000000,0.000000,2058.491655
99.000000,0.000000,2090.949910
100.000000,0.000000,2123.645986
44.000000,0.500000,624.761164
45.000000,0.500000,645.410283
46.000000,0.500000,666.366975
47.000000,0.500000,687.631242
48.000000,0.500000,709.203083
49.000000,0.500000,731.082498
50.000000,0.500000,753.269486
51.000000,0.500000,775.764049
52.000000,0.500000,798.566187
53.000000,0.500000,821.675898
54.000000,0.500000,845.093183
55.000000,0.500000,868.818043
56.000000,0.500000,892.708004
57.000000,0.500000,916.433792
58.000000,0.500000,940.354950
59.000000,0.500000,964.561360
60.000000,0.500000,989.053022
61.000000,0.500000,1013.829936
62.000000,0.500000,1038.892102
63.000000,0.500000,1064.239521
64.000000,0.500000,1089.872191
65.000000,0.500000,1115.790114
66.000000,0.500000,1141.993289
67.000000,0.500000,1168.481717
68.000000,0.500000,1194.952491
69.000000,0.500000,1221.281651
70.000000,0.500000,1247.876466
71.000000,0.500000,1274.736937
72.000000,0.500000,1301.863062
73.000000,0.500000,1329.254842
74.000000,0.500000,1356.912278
75.000000,0.500000,1384.835368
76.000000,0.500000,1413.024114
77.000000,0.500000,1441.478514
78.000000,0.500000,1470.136211
79.000000,0.500000,1498.365654
80.000000,0.500000,1526.462993
81.000000,0.500000,1554.799207
82.000000,0.500000,1583.374295
83.000000,0.500000,1612.188257
84.000000,0.500000,1641.241094
85.000000,0.500000,1670.532805
86.000000,0.500000,1700.063391
87.000000,0.500000,1729.832851
88.000000,0.500000,1759.841186
89.000000,0.500000,1790.088395
90.000000,0.500000,1820.574478
91.000000,0.500000,1851.299436
92.000000,0.500000,1882.263268
93.000000,0.500000,1913.465975
94.000000,0.500000,1944.907556
95.000000,0.500000,1976.588012
96.000000,0.500000,2008.507342
97.000000,0.500000,2040.665546
98.000000,0.500000,2073.062625
99.000000,0.500000,2105.698578
100.000000,0.500000,2138.573405
43.000000,1.000000,610.245295
44.000000,1.000000,630.752494
45.000000,1.000000,651.569829
46.000000,1.000000,672.697300
47.000000,1.000000,694.134907
48.000000,1.000000,715.882650
49.000000,1.000000,737.940529
50.000000,1.000000,760.308544
51.000000,1.000000,782.986696
52.000000,1.000000,805.974983
53.000000,1.000000,829.273406
54.000000,1.000000,852.881965
55.000000,1.000000,876.800660
56.000000,1.000000,900.742776
57.000000,1.000000,924.538654
58.000000,1.000000,948.621345
59.000000,1.000000,972.990850
60.000000,1.000000,997.647168
61.000000,1.000000,1022.590300
62.000000,1.000000,1047.820245
63.000000,1.000000,1073.337003
64.000000,1.000000,1099.140575
65.000000,1.000000,1125.230960
66.000000,1.000000,1151.608159
67.000000,1.000000,1178.272171
68.000000,1.000000,1204.665642
69.000000,1.000000,1231.184667
70.000000,1.000000,1257.971404
71.000000,1.000000,1285.025851
72.000000,1.000000,1312.348010
73.000000,1.000000,1339.937880
74.000000,1.000000,1367.795462
75.000000,1.000000,1395.920754
76.000000,1.000000,1424.313758
77.000000,1.000000,1452.974473
78.000000,1.000000,1481.777485
79.000000,1.000000,1509.792954
80.000000,1.000000,1538.048353
81.000000,1.000000,1566.543682
82.000000,1.000000,1595.278940
83.000000,1.000000,1624.254129
84.000000,1.000000,1653.469248
85.000000,1.000000,1682.924296
86.000000,1.000000,1712.619275
87.000000,1.000000,1742.554184
88.000000,1.000000,1772.729022
89.000000,1.000000,1803.143791
90.000000,1.000000,1833.798490
91.000000,1.000000,1864.693118
92.000000,1.000000,1895.827677
93.000000,1.000000,1927.202166
94.000000,1.000000,1958.816584
95.000000,1.000000,1990.670933
96.000000,1.000000,2022.765211
97.000000,1.000000,2055.099420
98.000000,1.000000,2087.673558
99.000000,1.000000,2120.487627
100.000000,1.000000,2153.541625
43.000000,1.500000,616.158614
44.000000,1.500000,636.833981
45.000000,1.500000,657.822068
46.000000,1.500000,679.122875
47.000000,1.500000,700.736402
48.000000,1.500000,722.662649
49.000000,1.500000,744.901617
50.000000,1.500000,767.453304
51.000000,1.500000,790.317711
52.000000,1.500000,813.494839
53.000000,1.500000,836.984686
54.000000,1.500000,860.787254
55.000000,1.500000,884.880376
56.000000,1.500000,908.767221
57.000000,1.500000,932.724575
58.000000,1.500000,956.970318
59.000000,1.500000,981.504449
60.000000,1.500000,1006.326968
61.000000,1.500000,1031.437877
62.000000,1.500000,1056.837173
63.000000,1.500000,1082.524858
64.000000,1.500000,1108.500932
65.000000,1.500000,1134.765394
66.000000,1.500000,1161.318244
67.000000,1.500000,1187.990441
68.000000,1.500000,1214.504465
69.000000,1.500000,1241.216797
70.000000,1.500000,1268.198936
71.000000,1.500000,1295.450883
72.000000,1.500000,1322.972637
73.000000,1.500000,1350.764198
74.000000,1.500000,1378.825566
75.000000,1.500000,1407.156742
76.000000,1.500000,1435.757725
77.000000,1.500000,1464.628516
78.000000,1.500000,1493.139374
79.000000,1.500000,1521.313031
80.000000,1.500000,1549.727681
81.000000,1.500000,1578.383325
82.000000,1.500000,1607.279961
83.000000,1.500000,1636.417591
84.000000,1.500000,1665.796213
85.000000,1.500000,1695.415829
86.000000,1.500000,1725.276437
87.000000,1.500000,1755.378039
88.000000,1.500000,1785.720633
89.000000,1.500000,1816.304221
90.000000,1.500000,1847.128802
91.000000,1.500000,1878.194375
92.000000,1.500000,1909.500942
93.000000,1.500000,1941.048502
94.000000,1.500000,1972.837055
95.000000,1.500000,2004.866601
96.000000,1.500000,2037.137140
97.000000,1.500000,2069.648672
98.000000,1.500000,2102.401197
99.000000,1.500000,2135.394715
100.000000,1.500000,2168.629226
43.000000,2.000000,622.092078
44.000000,2.000000,642.936313
45.000000,2.000000,664.095863
46.000000,2.000000,685.570728
47.000000,2.000000,707.360908
48.000000,2.000000,729.466402
49.000000,2.000000,751.887211
50.000000,2.000000,774.623336
51.000000,2.000000,797.674775
52.000000,2.000000,821.041528
53.000000,2.000000,844.723597
54.000000,2.000000,868.720981
55.000000,2.000000,892.989073
56.000000,2.000000,916.818400
57.000000,2.000000,940.937694
58.000000,2.000000,965.346955
59.000000,2.000000,990.046184
60.000000,2.000000,1015.035381
61.000000,2.000000,1040.314545
62.000000,2.000000,1065.883677
63.000000,2.000000,1091.742777
64.000000,2.000000,1117.891844
65.000000,2.000000,1144.330879
66.000000,2.000000,1171.059881
67.000000,2.000000,1197.738786
68.000000,2.000000,1224.373272
69.000000,2.000000,1251.279670
70.000000,2.000000,1278.457979
71.000000,2.000000,1305.908200
72.000000,2.000000,1333.630332
73.000000,2.000000,1361.624375
74.000000,2.000000,1389.890330
75.000000,2.000000,1418.428196
76.000000,2.000000,1447.237974
77.000000,2.000000,1476.319663
78.000000,2.000000,1504.533669
79.000000,2.000000,1532.865893
80.000000,2.000000,1561.440175
81.000000,2.000000,1590.256515
82.000000,2.000000,1619.314914
83.000000,2.000000,1648.615370
84.000000,2.000000,1678.157885
85.000000,2.000000,1707.942459
86.000000,2.000000,1737.969090
87.000000,2.000000,1768.237780
88.000000,2.000000,1798.748528
89.000000,2.000000,1829.501335
90.000000,2.000000,1860.496199
91.000000,2.000000,1891.733122
92.000000,2.000000,1923.212104
93.000000,2.000000,1954.933143
94.000000,2.000000,1986.896241
95.000000,2.000000,2019.101397
96.000000,2.000000,2051.548611
97.000000,2.000000,2084.237884
98.000000,2.000000,2117.169215
99.000000,2.000000,2150.342604
100.000000,2.000000,2183.758051
43.000000,2.500000,628.178246
44.000000,2.500000,649.195011
45.000000,2.500000,670.529690
46.000000,2.500000,692.182283
47.000000,2.500000,714.152790
48.000000,2.500000,736.441211
49.000000,2.500000,759.047545
50.000000,2.500000,781.971794
51.000000,2.500000,805.213956
52.000000,2.500000,828.774032
53.000000,2.500000,852.652022
54.000000,2.500000,876.847926
55.000000,2.500000,901.032124
56.000000,2.500000,925.024944
57.000000,2.500000,949.309315
58.000000,2.500000,973.885236
59.000000,2.500000,998.752707
60.000000,2.500000,1023.911729
61.000000,2.500000,1049.362301
62.000000,2.500000,1075.104424
63.000000,2.500000,1101.138097
64.000000,2.500000,1127.463320
65.000000,2.500000,1154.080094
66.000000,2.500000,1180.914803
67.000000,2.500000,1207.629218
68.000000,2.500000,1234.458533
69.000000,2.500000,1261.561845
70.000000,2.500000,1288.939152
71.000000,2.500000,1316.590454
72.000000,2.500000,1344.515753
73.000000,2.500000,1372.715048
74.000000,2.500000,1401.188339
75.000000,2.500000,1429.935625
76.000000,2.500000,1458.956908
77.000000,2.500000,1487.783190
78.000000,2.500000,1516.092621
79.000000,2.500000,1544.582862
80.000000,2.500000,1573.316174
81.000000,2.500000,1602.292559
82.000000,2.500000,1631.512015
83.000000,2.500000,1660.974543
84.000000,2.500000,1690.680143
85.000000,2.500000,1720.628815
86.000000,2.500000,1750.820559
87.000000,2.500000,1781.255374
88.000000,2.500000,1811.933261
89.000000,2.500000,1842.854221
90.000000,2.500000,1874.018252
91.000000,2.500000,1905.425354
92.000000,2.500000,1937.075529
93.000000,2.500000,1968.968775
94.000000,2.500000,2001.105094
95.000000,2.500000,2033.484484
96.000000,2.500000,2066.106946
97.000000,2.500000,2098.972480
98.000000,2.500000,2132.081085
99.000000,2.500000,2165.432763
100.000000,2.500000,2199.027512
42.000000,3.000000,613.416831
43.000000,3.000000,634.286319
44.000000,3.000000,655.476330
45.000000,3.000000,676.986865
46.000000,3.000000,698.817923
47.000000,3.000000,720.969505
48.000000,3.000000,743.441611
49.000000,3.000000,766.234240
50.000000,3.000000,789.347392
51.000000,3.000000,812.781068
52.000000,3.000000,836.535268
53.000000,3.000000,860.609991
54.000000,3.000000,885.005238
55.000000,3.000000,909.102907
56.000000,3.000000,933.259689
57.000000,3.000000,957.709607
58.000000,3.000000,982.452663
59.000000,3.000000,1007.488856
60.000000,3.000000,1032.818186
61.000000,3.000000,1058.440653
62.000000,3.000000,1084.356257
63.000000,3.000000,1110.564999
64.000000,3.000000,1137.066877
65.000000,3.000000,1163.861893
66.000000,3.000000,1190.801958
67.000000,3.000000,1217.550764
68.000000,3.000000,1244.575658
69.000000,3.000000,1271.876640
70.000000,3.000000,1299.453711
71.000000,3.000000,1327.306870
72.000000,3.000000,1355.436117
73.000000,3.000000,1383.841452
74.000000,3.000000,1412.522876
75.000000,3.000000,1441.480388
76.000000,3.000000,1470.713988
77.000000,3.000000,1499.280562
78.000000,3.000000,1527.685092
79.000000,3.000000,1556.333708
80.000000,3.000000,1585.226412
81.000000,3.000000,1614.363203
82.000000,3.000000,1643.744082
