weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1783.147385
21.000000,0.000000,1880.587606
22.000000,0.000000,1980.563658
23.000000,0.000000,2083.075541
24.000000,0.000000,2188.123255
25.000000,0.000000,2295.706801
26.000000,0.000000,2400.596057
27.000000,0.000000,2507.350921
28.000000,0.000000,2616.350790
29.000000,0.000000,2727.595664
30.000000,0.000000,2841.141787
31.000000,0.000000,2957.383163
32.000000,0.000000,3075.829621
33.000000,0.000000,3196.481159
20.000000,0.500000,1786.328277
21.000000,0.500000,1883.978318
22.000000,0.500000,1984.170786
23.000000,0.500000,2086.905680
24.000000,0.500000,2192.183001
25.000000,0.500000,2299.850162
26.000000,0.500000,2404.623589
27.000000,0.500000,2511.452329
28.000000,0.500000,2620.526334
29.000000,0.500000,2731.845604
30.000000,0.500000,2845.504948
31.000000,0.500000,2961.862795
32.000000,0.500000,3080.427152
33.000000,0.500000,3201.198021
20.000000,1.000000,1789.511233
21.000000,1.000000,1887.371294
22.000000,1.000000,1987.780385
23.000000,1.000000,2090.738507
24.000000,1.000000,2196.245658
25.000000,1.000000,2303.996270
26.000000,1.000000,2408.653412
27.000000,1.000000,2515.556078
28.000000,1.000000,2624.704267
29.000000,1.000000,2736.097979
30.000000,1.000000,2849.870287
31.000000,1.000000,2966.344648
32.000000,1.000000,3085.026950
33.000000,1.000000,3205.917194
20.000000,1.500000,1792.725706
21.000000,1.500000,1890.797962
22.000000,1.500000,1991.425924
23.000000,1.500000,2094.609590
24.000000,1.500000,2200.348962
25.000000,1.500000,2307.956914
26.000000,1.500000,2412.685129
27.000000,1.500000,2519.659026
28.000000,1.500000,2628.878604
29.000000,1.500000,2740.343863
30.000000,1.500000,2854.236814
31.000000,1.500000,2970.828531
32.000000,1.500000,3089.629644
33.000000,1.500000,3210.640154
20.000000,2.000000,1795.942284
21.000000,2.000000,1894.226939
22.000000,2.000000,1995.073983
23.000000,2.000000,2098.483415
24.000000,2.000000,2204.455236
25.000000,2.000000,2311.919814
26.000000,2.000000,2416.719150
27.000000,2.000000,2523.764325
28.000000,2.000000,2633.055336
29.000000,2.000000,2744.592185
30.000000,2.000000,2858.605524
31.000000,2.000000,2975.314640
32.000000,2.000000,3094.234610
33.000000,2.000000,3215.365433
20.000000,2.500000,1799.190905
21.000000,2.500000,1897.690166
22.000000,2.500000,1998.758573
23.000000,2.500000,2102.396124
24.000000,2.500000,2208.602821
25.000000,2.500000,2315.886263
26.000000,2.500000,2420.754143
27.000000,2.500000,2527.867917
28.000000,2.500000,2637.227585
29.000000,2.500000,2748.833147
30.000000,2.500000,2862.975729
31.000000,2.500000,2979.803085
32.000000,2.500000,3098.842777
33.000000,2.500000,3220.094804
19.000000,3.000000,1706.303507
20.000000,3.000000,1802.441673
21.000000,3.000000,1901.155749
22.000000,3.000000,2002.445735
23.000000,3.000000,2106.311630
24.000000,3.000000,2212.753435
25.000000,3.000000,2319.854981
26.000000,3.000000,2424.791450
27.000000,3.000000,2531.973867
28.000000,3.000000,2641.402234
29.000000,3.000000,2753.076549
30.000000,3.000000,2867.348121
31.000000,3.000000,2984.293763
32.000000,3.000000,3103.453223
33.000000,3.000000,3224.826501
19.000000,3.500000,1709.376636
20.000000,3.500000,1805.725019
21.000000,3.500000,1904.656151
22.000000,3.500000,2006.170031
23.000000,3.500000,2110.266659
24.000000,3.500000,2216.946035
25.000000,3.500000,2323.826325
26.000000,3.500000,2428.828821
27.000000,3.500000,2536.077222
28.000000,3.500000,2645.571529
29.000000,3.500000,2757.311741
30.000000,3.500000,2871.722310
31.000000,3.500000,2988.787078
32.000000,3.500000,3108.067172
33.000000,3.500000,3229.562591
19.000000,4.000000,1712.451755
20.000000,4.000000,1809.010558
21.000000,4.000000,1908.158956
22.000000,4.000000,2009.896950
23.000000,4.000000,2114.224540
24.000000,4.000000,2221.141725
25.000000,4.000000,2327.799949
26.000000,4.000000,2432.868516
27.000000,4.000000,2540.182943
28.000000,4.000000,2649.743229
29.000000,4.000000,2761.549376
30.000000,4.000000,2876.098692
31.000000,4.000000,2993.282631
32.000000,4.000000,3112.683406
33.000000,4.000000,3234.301014
19.000000,4.500000,1715.770222
20.000000,4.500000,1812.508683
21.000000,4.500000,1911.841693
22.000000,4.500000,2013.769252
23.000000,4.500000,2118.291359
24.000000,4.500000,2225.408016
25.000000,4.500000,2331.785985
26.000000,4.500000,2436.915903
27.000000,4.500000,2544.291367
28.000000,4.500000,2653.912377
29.000000,4.500000,2765.778933
30.000000,4.500000,2880.477168
31.000000,4.500000,2997.781120
32.000000,4.500000,3117.303440
33.000000,4.500000,3239.044128
19.000000,5.000000,1719.091067
20.000000,5.000000,1816.009348
21.000000,5.000000,1915.527135
22.000000,5.000000,2017.644429
23.000000,5.000000,2122.361230
24.000000,5.000000,2229.677537
25.000000,5.000000,2335.774363
26.000000,5.000000,2440.965662
27.000000,5.000000,2548.402191
28.000000,5.000000,2658.083950
29.000000,5.000000,2770.010938
30.000000,5.000000,2884.857842
31.000000,5.000000,3002.281852
32.000000,5.000000,3121.925766
33.000000,5.000000,3243.789582
19.000000,5.500000,1722.507571
20.000000,5.500000,1819.598043
21.000000,5.500000,1919.292638
22.000000,5.500000,2021.591357
23.000000,5.500000,2126.494199
24.000000,5.500000,2234.001164
25.000000,5.500000,2339.849808
26.000000,5.500000,2445.183953
27.000000,5.500000,2552.765910
28.000000,5.500000,2662.595679
29.000000,5.500000,2774.673261
30.000000,5.500000,2889.642221
31.000000,5.500000,3007.097762
32.000000,5.500000,3126.771598
33.000000,5.500000,3248.663728
19.000000,6.000000,1725.926620
20.000000,6.000000,1823.189455
21.000000,6.000000,1923.061034
22.000000,6.000000,2025.541357
23.000000,6.000000,2130.630423
24.000000,6.000000,2238.328234
25.000000,6.000000,2343.927862
26.000000,6.000000,2449.404951
27.000000,6.000000,2557.132436
28.000000,6.000000,2667.110317
29.000000,6.000000,2779.338595
30.000000,6.000000,2894.429260
31.000000,6.000000,3011.916294
32.000000,6.000000,3131.620015
33.000000,6.000000,3253.540421
19.000000,6.500000,1729.346984
20.000000,6.500000,1826.774155
21.000000,6.500000,1926.814177
22.000000,6.500000,2029.467050
23.000000,6.500000,2134.732774
24.000000,6.500000,2242.611349
25.000000,6.500000,2347.982638
26.000000,6.500000,2453.647131
27.000000,6.500000,2561.566549
28.000000,6.500000,2671.740893
29.000000,6.500000,2784.170162
30.000000,6.500000,2899.354155
31.000000,6.500000,3016.865355
32.000000,6.500000,3136.591556
33.000000,6.500000,3258.532757
19.000000,7.000000,1732.769903
20.000000,7.000000,1830.361556
21.000000,7.000000,1930.570171
22.000000,7.000000,2033.395748
23.000000,7.000000,2138.838285
24.000000,7.000000,2246.897784
25.000000,7.000000,2352.039933
26.000000,7.000000,2457.892003
27.000000,7.000000,2566.003532
28.000000,7.000000,2676.374519
29.000000,7.000000,2789.004966
30.000000,7.000000,2904.281903
31.000000,7.000000,3021.817245
32.000000,7.000000,3141.565902
33.000000,7.000000,3263.527872
19.000000,7.500000,1736.198001
20.000000,7.500000,1833.957607
21.000000,7.500000,1934.338436
22.000000,7.500000,2037.340491
23.000000,7.500000,2142.963769
24.000000,7.500000,2251.208271
25.000000,7.500000,2356.126313
26.000000,7.500000,2462.168041
27.000000,7.500000,2570.473823
28.000000,7.500000,2681.043658
29.000000,7.500000,2793.878770
30.000000,7.500000,2909.204217
31.000000,7.500000,3026.763671
32.000000,7.500000,3146.534754
19.000000,8.000000,1739.628670
20.000000,8.000000,1837.556378
21.000000,8.000000,1938.109577
22.000000,8.000000,2041.288266
23.000000,8.000000,2147.092445
24.000000,8.000000,2255.522114
25.000000,8.000000,2360.215252
26.000000,8.000000,2466.446815
27.000000,8.000000,2574.947030
28.000000,8.000000,2685.715897
29.000000,8.000000,2798.755787
30.000000,8.000000,2914.129385
31.000000,8.000000,3031.712927
32.000000,8.000000,3151.506411
19.000000,8.500000,1743.208000
20.000000,8.500000,1841.281874
21.000000,8.500000,1941.984104
22.000000,8.500000,2045.314690
23.000000,8.500000,2151.273632
24.000000,8.500000,2259.818111
25.000000,8.500000,2364.333855
26.000000,8.500000,2470.757366
27.000000,8.500000,2579.454190
28.000000,8.500000,2690.424327
29.000000,8.500000,2803.649802
30.000000,8.500000,2919.049142
31.000000,8.500000,3036.656740
32.000000,8.500000,3156.472596
19.000000,9.000000,1746.790187
20.000000,9.000000,1845.010331
21.000000,9.000000,1945.861698
22.000000,9.000000,2049.344289
23.000000,9.000000,2155.458103
24.000000,9.000000,2264.117398
25.000000,9.000000,2368.455060
26.000000,9.000000,2475.070699
27.000000,9.000000,2583.964316
28.000000,9.000000,2695.135910
29.000000,9.000000,2808.546694
30.000000,9.000000,2923.971752
31.000000,9.000000,3041.603382
32.000000,9.000000,3161.441584
33.000000,9.000000,3284.043693
34.000000,9.000000,3412.432271
35.000000,9.000000,3543.100172
36.000000,9.000000,3676.047395
19.000000,9.500000,1750.475409
20.000000,9.500000,1848.870873
21.000000,9.500000,1949.901756
22.000000,9.500000,2053.568055
23.000000,9.500000,2159.869773
24.000000,9.500000,2268.290864
25.000000,9.500000,2372.776783
26.000000,9.500000,2479.543550
27.000000,9.500000,2588.591166
28.000000,9.500000,2699.919631
29.000000,9.500000,2813.438230
30.000000,9.500000,2928.888972
31.000000,9.500000,3046.544603
32.000000,9.500000,3166.405121
33.000000,9.500000,3289.269333
34.000000,9.500000,3417.728864
35.000000,9.500000,3548.467523
36.000000,9.500000,3681.485310
19.000000,10.000000,1754.163663
20.000000,10.000000,1852.734599
21.000000,10.000000,1953.945149
22.000000,10.000000,2057.795315
23.000000,10.000000,2164.285095
24.000000,10.000000,2272.467073
25.000000,10.000000,2377.101375
26.000000,10.000000,2484.019398
27.000000,10.000000,2593.221142
28.000000,10.000000,2704.706606
29.000000,10.000000,2818.332643
30.000000,10.000000,2933.809047
31.000000,10.000000,3051.488653
32.000000,10.000000,3171.371462
33.000000,10.000000,3294.497680
34.000000,10.000000,3423.028172
35.000000,10.000000,3553.837598
36.000000,10.000000,3686.925955
19.000000,10.500000,1757.852787
20.000000,10.500000,1856.674916
21.000000,10.500000,1958.144761
22.000000,10.500000,2062.262321
23.000000,10.500000,2169.027596
24.000000,10.500000,2276.982819
25.000000,10.500000,2381.720604
26.000000,10.500000,2488.743059
27.000000,10.500000,2598.050184
28.000000,10.500000,2709.641980
29.000000,10.500000,2823.306445
30.000000,10.500000,2938.793638
31.000000,10.500000,3056.481479
32.000000,10.500000,3176.369967
33.000000,10.500000,3299.755256
34.000000,10.500000,3428.345196
35.000000,10.500000,3559.213480
19.000000,11.000000,1761.544906
20.000000,11.000000,1860.618513
21.000000,11.000000,1962.347948
22.000000,11.000000,2066.733213
23.000000,11.000000,2173.774305
24.000000,11.000000,2281.501789
25.000000,11.000000,2386.343141
26.000000,11.000000,2493.470112
27.000000,11.000000,2602.882701
28.000000,11.000000,2714.580908
29.000000,11.000000,2828.283346
30.000000,11.000000,2943.781252
31.000000,11.000000,3061.477251
32.000000,11.000000,3181.371343
33.000000,11.000000,3305.015579
34.000000,11.000000,3433.664961
35.000000,11.000000,3564.592097
19.000000,11.500000,1765.257344
20.000000,11.500000,1864.584239
21.000000,11.500000,1966.575136
22.000000,11.500000,2071.230034
23.000000,11.500000,2178.548934
24.000000,11.500000,2286.015040
25.000000,11.500000,2390.976287
26.000000,11.500000,2498.224740
27.000000,11.500000,2607.760398
28.000000,11.500000,2719.583261
29.000000,11.500000,2833.350841
30.000000,11.500000,2948.940724
31.000000,11.500000,3066.729204
32.000000,11.500000,3186.716280
33.000000,11.500000,3310.652631
34.000000,11.500000,3439.274338
35.000000,11.500000,3570.170125
18.000000,12.000000,1672.064538
19.000000,12.000000,1768.972821
20.000000,12.000000,1868.553292
21.000000,12.000000,1970.805950
22.000000,12.000000,2075.730794
23.000000,12.000000,2183.327826
24.000000,12.000000,2290.531529
25.000000,12.000000,2395.612775
26.000000,12.000000,2502.982814
27.000000,12.000000,2612.641644
28.000000,12.000000,2724.589266
29.000000,12.000000,2838.421557
30.000000,12.000000,2954.103466
31.000000,12.000000,3071.984475
32.000000,12.000000,3192.064584
33.000000,12.000000,3316.292960
34.000000,12.000000,3444.886872
35.000000,12.000000,3575.751191
18.000000,12.500000,1675.617477
19.000000,12.500000,1772.762913
20.000000,12.500000,1872.588021
21.000000,12.500000,1975.092799
22.000000,12.500000,2080.277250
23.000000,12.500000,2188.141371
24.000000,12.500000,2295.042575
25.000000,12.500000,2400.248104
26.000000,12.500000,2507.744167
27.000000,12.500000,2617.530762
28.000000,12.500000,2729.607890
29.000000,12.500000,2843.511683
30.000000,12.500000,2959.305743
31.000000,12.500000,3077.300147
32.000000,12.500000,3197.494894
33.000000,12.500000,3322.014598
34.000000,12.500000,3450.608701
35.000000,12.500000,3581.470793
18.000000,13.000000,1679.173414
19.000000,13.000000,1776.556251
20.000000,13.000000,1876.626254
21.000000,13.000000,1979.383422
22.000000,13.000000,2084.827757
23.000000,13.000000,2192.959257
24.000000,13.000000,2299.556871
25.000000,13.000000,2404.886791
26.000000,13.000000,2512.508985
27.000000,13.000000,2622.423452
28.000000,13.000000,2734.630193
29.000000,13.000000,2848.605064
30.000000,13.000000,2964.511355
31.000000,13.000000,3082.619232
32.000000,13.000000,3202.928697
33.000000,13.000000,3327.739653
34.000000,13.000000,3456.333891
35.000000,13.000000,3587.193699
18.000000,13.500000,1682.825248
19.000000,13.500000,1780.434853
20.000000,13.500000,1880.738180
21.000000,13.500000,1983.735230
22.000000,13.500000,2089.426003
23.000000,13.500000,2197.810499
24.000000,13.500000,2304.069623
25.000000,13.500000,2409.527751
26.000000,13.500000,2517.280026
27.000000,13.500000,2627.326446
28.000000,13.500000,2739.667013
29.000000,13.500000,2853.710536
30.000000,13.500000,2969.729709
31.000000,13.500000,3087.951728
32.000000,13.500000,3208.376592
33.000000,13.500000,3333.451945
34.000000,13.500000,3462.046917
35.000000,13.500000,3592.905066
18.000000,14.000000,1686.480379
19.000000,14.000000,1784.316962
20.000000,14.000000,1884.853830
21.000000,14.000000,1988.090985
22.000000,14.000000,2094.028425
23.000000,14.000000,2202.666151
24.000000,14.000000,2308.585642
25.000000,14.000000,2414.172088
26.000000,14.000000,2522.054554
27.000000,14.000000,2632.233037
28.000000,14.000000,2744.707540
29.000000,14.000000,2858.819285
30.000000,14.000000,2974.951421
31.000000,14.000000,3093.287661
32.000000,14.000000,3213.828004
33.000000,14.000000,3339.167646
34.000000,14.000000,3467.763297
35.000000,14.000000,3598.619731
18.000000,14.500000,1690.174278
19.000000,14.500000,1788.269197
20.000000,14.500000,1889.072727
21.000000,14.500000,1992.584868
22.000000,14.500000,2098.805620
23.000000,14.500000,2207.734983
24.000000,14.500000,2313.264941
25.000000,14.500000,2418.946629
26.000000,14.500000,2526.924466
27.000000,14.500000,2637.198451
28.000000,14.500000,2749.768584
29.000000,14.500000,2863.940317
30.000000,14.500000,2980.186074
31.000000,14.500000,3098.637205
32.000000,14.500000,3219.293712
33.000000,14.500000,3344.870848
34.000000,14.500000,3473.467774
35.000000,14.500000,3604.323114
18.000000,15.000000,1693.871539
19.000000,15.000000,1792.225082
20.000000,15.000000,1893.295573
21.000000,15.000000,1997.083012
22.000000,15.000000,2103.587399
23.000000,15.000000,2212.808733
24.000000,15.000000,2317.947890
25.000000,15.000000,2423.724844
26.000000,15.000000,2531.798077
27.000000,15.000000,2642.167586
28.000000,15.000000,2754.833374
29.000000,15.000000,2869.064650
30.000000,15.000000,2985.424107
31.000000,15.000000,3103.990211
32.000000,15.000000,3224.762962
33.000000,15.000000,3350.577453
34.000000,15.000000,3479.175599
35.000000,15.000000,3610.029790
18.000000,15.500000,1697.607910
19.000000,15.500000,1796.231829
20.000000,15.500000,1897.581704
21.000000,15.500000,2001.657533
22.000000,15.500000,2108.459316
23.000000,15.500000,2217.987055
24.000000,15.500000,2322.733702
25.000000,15.500000,2428.651994
26.000000,15.500000,2536.868373
27.000000,15.500000,2647.382838
28.000000,15.500000,2760.180881
29.000000,15.500000,2874.419644
30.000000,15.500000,2990.824275
31.000000,15.500000,3109.434229
32.000000,15.500000,3230.249507
33.000000,15.500000,3356.271819
34.000000,15.500000,3484.871779
35.000000,15.500000,3615.725440
18.000000,16.000000,1701.347711
19.000000,16.000000,1800.242329
20.000000,16.000000,1901.871924
21.000000,16.000000,2006.236494
22.000000,16.000000,2113.336040
23.000000,16.000000,2223.170561
24.000000,16.000000,2327.523403
25.000000,16.000000,2433.583115
26.000000,16.000000,2541.942721
27.000000,16.000000,2652.602223
28.000000,16.000000,2765.532481
29.000000,16.000000,2879.778268
30.000000,16.000000,2996.228054
31.000000,16.000000,3114.881839
32.000000,16.000000,3235.739622
33.000000,16.000000,3361.969581
34.000000,16.000000,3490.571300
35.000000,16.000000,3621.424376
18.000000,16.500000,1705.244212
19.000000,16.500000,1804.391022
20.000000,16.500000,1906.280623
21.000000,16.500000,2010.913015
22.000000,16.500000,2118.288200
23.000000,16.500000,2228.135153
24.000000,16.500000,2332.413474
25.000000,16.500000,2438.700048
26.000000,16.500000,2547.291757
27.000000,16.500000,2658.188602
28.000000,16.500000,2771.248843
29.000000,16.500000,2885.477486
30.000000,16.500000,3001.906481
31.000000,16.500000,3120.535827
32.000000,16.500000,3241.504480
33.000000,16.500000,3367.762700
34.000000,16.500000,3496.328507
35.000000,16.500000,3627.141720
18.000000,17.000000,1709.144438
19.000000,17.000000,1808.543728
20.000000,17.000000,1910.693636
21.000000,17.000000,2015.594162
22.000000,17.000000,2123.245306
23.000000,17.000000,2233.104319
24.000000,17.000000,2337.307597
25.000000,17.000000,2443.821257
26.000000,17.000000,2552.645300
27.000000,17.000000,2663.779725
28.000000,17.000000,2776.969456
29.000000,17.000000,2891.180857
30.000000,17.000000,3007.588961
31.000000,17.000000,3126.193769
32.000000,17.000000,3247.273114
33.000000,17.000000,3373.559416
34.000000,17.000000,3502.089174
35.000000,17.000000,3632.862391
18.000000,17.500000,1713.436997
19.000000,17.500000,1813.024283
20.000000,17.500000,1915.366139
21.000000,17.500000,2020.462565
22.000000,17.500000,2128.313559
23.000000,17.500000,2237.810585
24.000000,17.500000,2342.234272
25.000000,17.500000,2448.973510
26.000000,17.500000,2558.028300
27.000000,17.500000,2669.398640
28.000000,17.500000,2782.666791
29.000000,17.500000,2896.931236
30.000000,17.500000,3013.391460
31.000000,17.500000,3132.047461
32.000000,17.500000,3253.372095
33.000000,17.500000,3379.657790
34.000000,17.500000,3508.183815
35.000000,17.500000,3638.950170
18.000000,18.000000,1717.734022
19.000000,18.000000,1817.509473
20.000000,18.000000,1920.043447
21.000000,18.000000,2025.335945
22.000000,18.000000,2133.386966
23.000000,18.000000,2242.520738
24.000000,18.000000,2347.165051
25.000000,18.000000,2454.130090
26.000000,18.000000,2563.415855
27.000000,18.000000,2675.022347
28.000000,18.000000,2788.368373
29.000000,18.000000,2902.685893
30.000000,18.000000,3019.198261
31.000000,18.000000,3137.905475
32.000000,18.000000,3259.475277
33.000000,18.000000,3385.760249
34.000000,18.000000,3514.282425
35.000000,18.000000,3645.041803
18.000000,18.500000,1722.040739
19.000000,18.500000,1822.013152
20.000000,18.500000,1924.748526
21.000000,18.500000,2030.246862
22.000000,18.500000,2138.508158
23.000000,18.500000,2247.293920
24.000000,18.500000,2352.151444
25.000000,18.500000,2459.334436
26.000000,18.500000,2568.842895
27.000000,18.500000,2680.676822
28.000000,18.500000,2794.045771
29.000000,18.500000,2908.418151
30.000000,18.500000,3024.984505
31.000000,18.500000,3143.744836
32.000000,18.500000,3265.573513
33.000000,18.500000,3391.934729
34.000000,18.500000,3520.532699
35.000000,18.500000,3651.367424
18.000000,19.000000,1726.351952
19.000000,19.000000,1826.521518
20.000000,19.000000,1929.458485
21.000000,19.000000,2035.162855
22.000000,19.000000,2143.634627
23.000000,19.000000,2252.071132
24.000000,19.000000,2357.142066
25.000000,19.000000,2464.543213
26.000000,19.000000,2574.274573
27.000000,19.000000,2686.336146
28.000000,19.000000,2799.727410
29.000000,19.000000,2914.154678
30.000000,19.000000,3030.775046
31.000000,19.000000,3149.588512
32.000000,19.000000,3271.675951
33.000000,19.000000,3398.113413
34.000000,19.000000,3526.787180
35.000000,19.000000,3657.697250
18.000000,19.500000,1730.709983
19.000000,19.500000,1831.122243
20.000000,19.500000,1934.308825
21.000000,19.500000,2040.269728
22.000000,19.500000,2149.004952
23.000000,19.500000,2257.095302
24.000000,19.500000,2362.332893
25.000000,19.500000,2469.903031
26.000000,19.500000,2579.805715
27.000000,19.500000,2692.040946
28.000000,19.500000,2805.385946
29.000000,19.500000,2919.869848
30.000000,19.500000,3036.546030
31.000000,19.500000,3155.414492
32.000000,19.500000,3277.768957
33.000000,19.500000,3404.286634
34.000000,19.500000,3533.040282
18.000000,20.000000,1735.072633
19.000000,20.000000,1835.727893
20.000000,20.000000,1939.164403
21.000000,20.000000,2045.382162
22.000000,20.000000,2154.381169
23.000000,20.000000,2262.124055
24.000000,20.000000,2367.528391
25.000000,20.000000,2475.267608
26.000000,20.000000,2585.341705
27.000000,20.000000,2697.750684
28.000000,20.000000,2811.048716
29.000000,20.000000,2925.589281
30.000000,20.000000,3042.321303
31.000000,20.000000,3161.244782
32.000000,20.000000,3283.866160
33.000000,20.000000,3410.464058
34.000000,20.000000,3539.297592
18.000000,20.500000,1739.500706
19.000000,20.500000,1840.406776
20.000000,20.500000,1944.101229
21.000000,20.500000,2050.584066
22.000000,20.500000,2159.855287
23.000000,20.500000,2267.229560
24.000000,20.500000,2372.802848
25.000000,20.500000,2480.713499
26.000000,20.500000,2590.961512
27.000000,20.500000,2703.546887
28.000000,20.500000,2816.757503
29.000000,20.500000,2931.337664
30.000000,20.500000,3048.107541
31.000000,20.500000,3167.067133
32.000000,20.500000,3289.955515
33.000000,20.500000,3416.637589
34.000000,20.500000,3545.555081
17.000000,21.000000,1645.571950
18.000000,21.000000,1743.933612
19.000000,21.000000,1845.090802
20.000000,21.000000,1949.043519
21.000000,21.000000,2055.791764
22.000000,21.000000,2165.335536
23.000000,21.000000,2272.339809
24.000000,21.000000,2378.082157
25.000000,21.000000,2486.164350
26.000000,21.000000,2596.586387
27.000000,21.000000,2709.348268
28.000000,21.000000,2822.470726
29.000000,21.000000,2937.090450
30.000000,21.000000,3053.898145
31.000000,21.000000,3172.893812
32.000000,21.000000,3296.049063
33.000000,21.000000,3422.815321
34.000000,21.000000,3551.816779
17.000000,21.500000,1649.785618
18.000000,21.500000,1748.392175
19.000000,21.500000,1849.800905
20.000000,21.500000,1954.011808
21.000000,21.500000,2061.024884
22.000000,21.500000,2170.840133
23.000000,21.500000,2277.457884
24.000000,21.500000,2383.376869
25.000000,21.500000,2491.638841
26.000000,21.500000,2602.243800
27.000000,21.500000,2715.191747
28.000000,21.500000,2828.217791
29.000000,21.500000,2942.897509
30.000000,21.500000,3059.763631
31.000000,21.500000,3178.816155
32.000000,21.500000,3302.237329
