weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,822.017540
33.000000,0.000000,853.408275
34.000000,0.000000,885.347764
35.000000,0.000000,917.836009
36.000000,0.000000,950.873009
37.000000,0.000000,984.458764
38.000000,0.000000,1018.593274
39.000000,0.000000,1053.276540
40.000000,0.000000,1088.508560
41.000000,0.000000,1124.289335
42.000000,0.000000,1159.362244
43.000000,0.000000,1193.746256
44.000000,0.000000,1228.594137
45.000000,0.000000,1263.905890
46.000000,0.000000,1299.681512
47.000000,0.000000,1335.921005
48.000000,0.000000,1372.624368
49.000000,0.000000,1409.791601
50.000000,0.000000,1447.422705
51.000000,0.000000,1484.413706
52.000000,0.000000,1521.258548
53.000000,0.000000,1558.514651
54.000000,0.000000,1596.182016
55.000000,0.000000,1634.260641
56.000000,0.000000,1672.750528
57.000000,0.000000,1711.651676
58.000000,0.000000,1750.964085
59.000000,0.000000,1790.676308
60.000000,0.000000,1830.776674
61.000000,0.000000,1871.271801
62.000000,0.000000,1912.161692
63.000000,0.000000,1953.446345
64.000000,0.000000,1995.125762
65.000000,0.000000,2037.199941
66.000000,0.000000,2079.814861
67.000000,0.000000,2123.436210
68.000000,0.000000,2167.453582
69.000000,0.000000,2211.866975
70.000000,0.000000,2256.676391
71.000000,0.000000,2301.881829
72.000000,0.000000,2347.483288
73.000000,0.000000,2396.447883
74.000000,0.000000,2448.121839
75.000000,0.000000,2500.234165
76.000000,0.000000,2552.784862
77.000000,0.000000,2605.773928
78.000000,0.000000,2659.201363
79.000000,0.000000,2713.067169
80.000000,0.000000,2767.371345
81.000000,0.000000,2822.113890
82.000000,0.000000,2877.294805
83.000000,0.000000,2932.914090
84.000000,0.000000,2999.457115
85.000000,0.000000,3066.889713
86.000000,0.000000,3134.858615
87.000000,0.000000,3203.363821
88.000000,0.000000,3275.529688
89.000000,0.000000,3348.503322
90.000000,0.000000,3422.040351
91.000000,0.000000,3496.140775
92.000000,0.000000,3570.804595
93.000000,0.000000,3646.031811
94.000000,0.000000,3721.822422
95.000000,0.000000,3798.967649
96.000000,0.000000,3877.178992
97.000000,0.000000,3955.966518
98.000000,0.000000,4038.662232
99.000000,0.000000,4138.360424
100.000000,0.000000,4238.830427
32.000000,0.500000,827.102771
33.000000,0.500000,858.677221
34.000000,0.500000,890.803704
35.000000,0.500000,923.482220
36.000000,0.500000,956.712768
37.000000,0.500000,990.495349
38.000000,0.500000,1024.829963
39.000000,0.500000,1059.716610
40.000000,0.500000,1095.155289
41.000000,0.500000,1131.146001
42.000000,0.500000,1165.923299
43.000000,0.500000,1200.495276
44.000000,0.500000,1235.533782
45.000000,0.500000,1271.038817
46.000000,0.500000,1307.010381
47.000000,0.500000,1343.448474
48.000000,0.500000,1380.353097
49.000000,0.500000,1417.724248
50.000000,0.500000,1455.458306
51.000000,0.500000,1492.314948
52.000000,0.500000,1529.304598
53.000000,0.500000,1566.707031
54.000000,0.500000,1604.522248
55.000000,0.500000,1642.750248
56.000000,0.500000,1681.391032
57.000000,0.500000,1720.444598
58.000000,0.500000,1759.910948
59.000000,0.500000,1799.751723
60.000000,0.500000,1839.984347
61.000000,0.500000,1880.612890
62.000000,0.500000,1921.637351
63.000000,0.500000,1963.057731
64.000000,0.500000,2004.874029
65.000000,0.500000,2047.086246
66.000000,0.500000,2089.991082
67.000000,0.500000,2133.702818
68.000000,0.500000,2177.811011
69.000000,0.500000,2222.315662
70.000000,0.500000,2267.216771
71.000000,0.500000,2312.514338
72.000000,0.500000,2358.324570
73.000000,0.500000,2408.458929
74.000000,0.500000,2460.167473
75.000000,0.500000,2512.313959
76.000000,0.500000,2564.898388
77.000000,0.500000,2617.920761
78.000000,0.500000,2671.381076
79.000000,0.500000,2725.279334
80.000000,0.500000,2779.615535
81.000000,0.500000,2834.389680
82.000000,0.500000,2889.601767
83.000000,0.500000,2947.463599
84.000000,0.500000,3014.205046
85.000000,0.500000,3081.658924
86.000000,0.500000,3149.648437
87.000000,0.500000,3218.778734
88.000000,0.500000,3291.103448
89.000000,0.500000,3364.113258
