weight_g,60.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1157.125349
31.000000,0.000000,1224.305341
32.000000,0.000000,1293.348107
33.000000,0.000000,1364.253648
34.000000,0.000000,1437.021962
35.000000,0.000000,1511.653051
36.000000,0.000000,1588.146914
37.000000,0.000000,1666.503552
38.000000,0.000000,1746.432264
39.000000,0.000000,1827.297440
40.000000,0.000000,1909.964738
41.000000,0.000000,1994.434157
42.000000,0.000000,2080.705699
43.000000,0.000000,2168.779362
44.000000,0.000000,2258.655146
45.000000,0.000000,2350.333052
46.000000,0.000000,2443.553213
47.000000,0.000000,2538.158169
48.000000,0.000000,2634.536614
49.000000,0.000000,2732.688550
50.000000,0.000000,2832.613974
51.000000,0.000000,2934.312889
52.000000,0.000000,3037.785293
53.000000,0.000000,3142.903940
54.000000,0.000000,3249.268283
55.000000,0.000000,3357.380743
56.000000,0.000000,3467.241322
57.000000,0.000000,3578.850018
58.000000,0.000000,3692.206833
59.000000,0.000000,3807.311765
60.000000,0.000000,3924.171382
61.000000,0.000000,4042.786439
62.000000,0.000000,4163.147806
63.000000,0.000000,4285.255482
64.000000,0.000000,4409.109468
65.000000,0.000000,4534.709763
66.000000,0.000000,4662.057054
67.000000,0.000000,4791.159449
68.000000,0.000000,4922.005977
69.000000,0.000000,5054.596639
70.000000,0.000000,5188.931433
71.000000,0.000000,5325.010361
72.000000,0.000000,5462.833423
73.000000,0.000000,5603.218191
74.000000,0.000000,5745.371291
75.000000,0.000000,5889.287898
76.000000,0.000000,6034.968011
77.000000,0.000000,6182.411632
78.000000,0.000000,6332.290688
79.000000,0.000000,6486.114692
80.000000,0.000000,6641.765279
81.000000,0.000000,6799.242450
82.000000,0.000000,6958.546204
83.000000,0.000000,7119.676541
84.000000,0.000000,7282.633461
85.000000,0.000000,7447.416965
86.000000,0.000000,7614.027052
87.000000,0.000000,7782.463722
88.000000,0.000000,7952.726976
89.000000,0.000000,8128.262952
90.000000,0.000000,8310.028503
91.000000,0.000000,8493.784327
92.000000,0.000000,8679.530423
93.000000,0.000000,8867.266791
94.000000,0.000000,9061.622465
95.000000,0.000000,9263.096936
96.000000,0.000000,9466.763326
97.000000,0.000000,9672.621635
98.000000,0.000000,9880.671863
99.000000,0.000000,10090.914010
100.000000,0.000000,10303.348076
30.000000,0.500000,1166.007955
31.000000,0.500000,1233.598489
32.000000,0.500000,1303.060803
33.000000,0.500000,1374.394895
34.000000,0.500000,1447.600766
35.000000,0.500000,1522.678416
36.000000,0.500000,1599.627845
37.000000,0.500000,1678.449053
38.000000,0.500000,1758.690900
39.000000,0.500000,1839.994301
40.000000,0.500000,1923.107153
41.000000,0.500000,2008.029457
42.000000,0.500000,2094.761212
43.000000,0.500000,2183.302418
44.000000,0.500000,2273.653076
45.000000,0.500000,2365.813184
46.000000,0.500000,2459.416988
47.000000,0.500000,2554.487160
48.000000,0.500000,2651.337115
49.000000,0.500000,2749.966854
50.000000,0.500000,2850.376376
51.000000,0.500000,2952.565681
52.000000,0.500000,3056.534770
53.000000,0.500000,3162.061967
54.000000,0.500000,3268.926690
55.000000,0.500000,3377.545539
56.000000,0.500000,3487.918515
57.000000,0.500000,3600.045618
58.000000,0.500000,3713.926848
59.000000,0.500000,3829.562204
60.000000,0.500000,3946.940698
61.000000,0.500000,4066.070270
62.000000,0.500000,4186.951467
63.000000,0.500000,4309.584288
64.000000,0.500000,4433.968732
65.000000,0.500000,4560.104800
66.000000,0.500000,4687.980725
67.000000,0.500000,4817.591242
