weight_g,60.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,2072.855487
41.000000,0.000000,2168.290910
42.000000,0.000000,2265.864443
43.000000,0.000000,2365.576086
44.000000,0.000000,2467.425838
45.000000,0.000000,2571.413700
46.000000,0.000000,2677.539671
47.000000,0.000000,2785.803752
48.000000,0.000000,2896.205943
49.000000,0.000000,3008.746243
50.000000,0.000000,3123.424653
51.000000,0.000000,3240.241172
52.000000,0.000000,3358.581415
53.000000,0.000000,3478.639879
54.000000,0.000000,3600.798736
55.000000,0.000000,3725.057986
56.000000,0.000000,3851.417630
57.000000,0.000000,3979.877668
58.000000,0.000000,4110.438098
59.000000,0.000000,4243.098923
60.000000,0.000000,4377.860141
61.000000,0.000000,4514.721752
62.000000,0.000000,4653.683757
63.000000,0.000000,4794.185908
64.000000,0.000000,4936.693997
65.000000,0.000000,5081.282680
66.000000,0.000000,5227.951958
67.000000,0.000000,5376.701830
68.000000,0.000000,5527.532296
69.000000,0.000000,5680.443357
70.000000,0.000000,5835.435011
71.000000,0.000000,5992.507260
72.000000,0.000000,6151.659599
73.000000,0.000000,6312.794081
74.000000,0.000000,6476.006357
75.000000,0.000000,6641.296427
76.000000,0.000000,6808.664292
77.000000,0.000000,6978.109951
78.000000,0.000000,7149.633405
79.000000,0.000000,7323.234653
80.000000,0.000000,7498.913695
81.000000,0.000000,7676.670532
82.000000,0.000000,7855.838611
83.000000,0.000000,8036.992216
84.000000,0.000000,8220.204895
85.000000,0.000000,8405.476647
86.000000,0.000000,8592.807474
87.000000,0.000000,8782.197374
88.000000,0.000000,8973.646349
89.000000,0.000000,9167.154397
90.000000,0.000000,9362.721519
91.000000,0.000000,9560.347715
92.000000,0.000000,9760.032984
93.000000,0.000000,9961.777328
94.000000,0.000000,10165.580746
95.000000,0.000000,10371.443237
96.000000,0.000000,10579.364802
97.000000,0.000000,10789.345441
98.000000,0.000000,11001.385154
99.000000,0.000000,11215.483941
100.000000,0.000000,11431.641801
40.000000,0.500000,2099.932913
41.000000,0.500000,2196.282752
42.000000,0.500000,2294.784103
43.000000,0.500000,2395.436965
44.000000,0.500000,2498.241338
45.000000,0.500000,2603.197222
46.000000,0.500000,2710.304617
47.000000,0.500000,2819.563523
48.000000,0.500000,2930.973941
49.000000,0.500000,3044.535869
50.000000,0.500000,3160.249309
51.000000,0.500000,3278.052623
52.000000,0.500000,3397.249766
53.000000,0.500000,3518.368182
54.000000,0.500000,3641.600180
55.000000,0.500000,3766.945760
56.000000,0.500000,3894.404922
57.000000,0.500000,4023.977665
58.000000,0.500000,4155.663991
59.000000,0.500000,4289.463899
60.000000,0.500000,4425.377389
61.000000,0.500000,4563.404461
62.000000,0.500000,4703.381920
63.000000,0.500000,4844.987428
64.000000,0.500000,4988.647759
65.000000,0.500000,5134.400460
66.000000,0.500000,5282.245531
67.000000,0.500000,5432.182970
68.000000,0.500000,5584.212779
69.000000,0.500000,5738.334958
70.000000,0.500000,5894.549505
71.000000,0.500000,6052.856422
72.000000,0.500000,6213.230292
73.000000,0.500000,6375.630336
74.000000,0.500000,6540.120195
75.000000,0.500000,6706.699870
76.000000,0.500000,6875.369361
77.000000,0.500000,7046.128667
78.000000,0.500000,7218.977790
79.000000,0.500000,7393.916729
80.000000,0.500000,7570.945483
81.000000,0.500000,7749.795621
82.000000,0.500000,7930.183225
83.000000,0.500000,8112.602347
84.000000,0.500000,8297.089967
85.000000,0.500000,8483.646084
86.000000,0.500000,8672.270697
87.000000,0.500000,8862.963809
88.000000,0.500000,9055.725417
89.000000,0.500000,9250.555523
90.000000,0.500000,9447.454126
91.000000,0.500000,9646.421226
92.000000,0.500000,9847.456824
93.000000,0.500000,10050.560918
94.000000,0.500000,10255.733510
95.000000,0.500000,10462.974600
96.000000,0.500000,10672.284186
97.000000,0.500000,10883.662270
98.000000,0.500000,11097.108851
99.000000,0.500000,11312.623929
100.000000,0.500000,11530.207505
40.000000,1.000000,2127.183734
41.000000,1.000000,2224.451817
42.000000,1.000000,2323.884854
43.000000,1.000000,2425.482846
44.000000,1.000000,2529.245792
45.000000,1.000000,2635.173692
46.000000,1.000000,2743.266547
47.000000,1.000000,2853.524356
48.000000,1.000000,2965.947120
49.000000,1.000000,3080.534838
50.000000,1.000000,3197.287510
51.000000,1.000000,3316.081083
52.000000,1.000000,3436.136918
53.000000,1.000000,3558.319565
54.000000,1.000000,3682.629024
55.000000,1.000000,3809.065294
