weight_g,305.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1483.035073
14.000000,0.000000,1615.844883
15.000000,0.000000,1754.162186
16.000000,0.000000,1897.986981
13.000000,0.500000,1484.091474
14.000000,0.500000,1616.967225
15.000000,0.500000,1755.353260
16.000000,0.500000,1899.249580
13.000000,1.000000,1485.147927
14.000000,1.000000,1618.089657
15.000000,1.000000,1756.544464
16.000000,1.000000,1900.512347
13.000000,1.500000,1486.207369
14.000000,1.500000,1619.209949
15.000000,1.500000,1757.728023
16.000000,1.500000,1901.761590
13.000000,2.000000,1487.266864
14.000000,2.000000,1620.330333
15.000000,2.000000,1758.911711
16.000000,2.000000,1903.010999
13.000000,2.500000,1488.328861
14.000000,2.500000,1621.448200
15.000000,2.500000,1760.087500
16.000000,2.500000,1904.246759
13.000000,3.000000,1489.390913
14.000000,3.000000,1622.566161
15.000000,3.000000,1761.263418
16.000000,3.000000,1905.482685
13.000000,3.500000,1490.454992
14.000000,3.500000,1623.681245
15.000000,3.500000,1762.431199
16.000000,3.500000,1906.704853
13.000000,4.000000,1491.519129
14.000000,4.000000,1624.796424
15.000000,4.000000,1763.599109
16.000000,4.000000,1907.927184
13.000000,4.500000,1492.584835
14.000000,4.500000,1625.908382
15.000000,4.500000,1764.758658
16.000000,4.500000,1909.135666
13.000000,5.000000,1493.650601
14.000000,5.000000,1627.020435
15.000000,5.000000,1765.918338
16.000000,5.000000,1910.344309
13.000000,5.500000,1494.717495
14.000000,5.500000,1628.128938
15.000000,5.500000,1767.069448
16.000000,5.500000,1911.539024
13.000000,6.000000,1495.784451
14.000000,6.000000,1629.237539
15.000000,6.000000,1768.220688
16.000000,6.000000,1912.733900
13.000000,6.500000,1496.858083
14.000000,6.500000,1630.351477
15.000000,6.500000,1769.375789
16.000000,6.500000,1913.931019
13.000000,7.000000,1497.931782
14.000000,7.000000,1631.465516
15.000000,7.000000,1770.531023
16.000000,7.000000,1915.128302
13.000000,7.500000,1499.024129
14.000000,7.500000,1632.655587
15.000000,7.500000,1771.823675
16.000000,7.500000,1916.528392
13.000000,8.000000,1500.116549
14.000000,8.000000,1633.845774
15.000000,8.000000,1773.116488
16.000000,8.000000,1917.928691
13.000000,8.500000,1501.215380
14.000000,8.500000,1635.042365
15.000000,8.500000,1774.415677
16.000000,8.500000,1919.335316
13.000000,9.000000,1502.314287
14.000000,9.000000,1636.239075
15.000000,9.000000,1775.715031
16.000000,9.000000,1920.742153
13.000000,9.500000,1503.419609
14.000000,9.500000,1637.442227
15.000000,9.500000,1777.020833
16.000000,9.500000,1922.155428
13.000000,10.000000,1504.525010
14.000000,10.000000,1638.645501
15.000000,10.000000,1778.326803
16.000000,10.000000,1923.568917
