weight_g,60.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,887.833045
32.000000,0.000000,935.233306
33.000000,0.000000,983.825594
34.000000,0.000000,1033.609908
35.000000,0.000000,1084.586249
36.000000,0.000000,1136.754616
37.000000,0.000000,1190.115010
38.000000,0.000000,1244.667430
39.000000,0.000000,1300.411876
40.000000,0.000000,1356.769045
41.000000,0.000000,1413.760660
42.000000,0.000000,1471.890365
43.000000,0.000000,1531.158158
44.000000,0.000000,1591.564040
45.000000,0.000000,1653.108011
46.000000,0.000000,1715.790070
47.000000,0.000000,1779.610218
48.000000,0.000000,1844.422993
49.000000,0.000000,1909.882232
50.000000,0.000000,1976.451450
51.000000,0.000000,2044.130648
52.000000,0.000000,2112.919824
53.000000,0.000000,2182.818979
54.000000,0.000000,2253.828114
55.000000,0.000000,2325.947228
56.000000,0.000000,2399.004594
57.000000,0.000000,2473.038014
58.000000,0.000000,2548.166925
59.000000,0.000000,2624.391325
60.000000,0.000000,2701.711216
61.000000,0.000000,2780.126596
62.000000,0.000000,2859.637467
63.000000,0.000000,2940.723534
64.000000,0.000000,3023.609193
65.000000,0.000000,3107.617975
66.000000,0.000000,3192.749880
67.000000,0.000000,3279.004907
68.000000,0.000000,3366.383058
69.000000,0.000000,3454.884331
70.000000,0.000000,3546.265241
71.000000,0.000000,3639.431714
72.000000,0.000000,3733.775571
73.000000,0.000000,3829.296812
74.000000,0.000000,3925.995436
75.000000,0.000000,4023.871444
76.000000,0.000000,4126.858125
77.000000,0.000000,4235.004247
78.000000,0.000000,4344.510705
79.000000,0.000000,4455.377500
80.000000,0.000000,4567.604632
81.000000,0.000000,4681.192100
82.000000,0.000000,4804.045349
83.000000,0.000000,4929.539683
84.000000,0.000000,5056.605091
85.000000,0.000000,5185.241573
86.000000,0.000000,5315.449129
87.000000,0.000000,5447.588959
88.000000,0.000000,5581.421095
89.000000,0.000000,5716.835224
90.000000,0.000000,5853.831347
91.000000,0.000000,5992.409462
92.000000,0.000000,6166.614171
93.000000,0.000000,6348.909420
94.000000,0.000000,6533.767378
95.000000,0.000000,6721.188043
96.000000,0.000000,6911.171415
97.000000,0.000000,7103.717495
98.000000,0.000000,7298.826283
99.000000,0.000000,7496.497779
100.000000,0.000000,7696.731982
31.000000,0.500000,895.710637
32.000000,0.500000,943.430922
33.000000,0.500000,992.349461
34.000000,0.500000,1042.466252
35.000000,0.500000,1093.781296
36.000000,0.500000,1146.294594
37.000000,0.500000,1200.006145
38.000000,0.500000,1254.915949
39.000000,0.500000,1311.024006
40.000000,0.500000,1367.554146
41.000000,0.500000,1424.903041
42.000000,0.500000,1483.395680
43.000000,0.500000,1543.032063
44.000000,0.500000,1603.812191
45.000000,0.500000,1665.736062
46.000000,0.500000,1728.803677
47.000000,0.500000,1793.015036
48.000000,0.500000,1858.085300
49.000000,0.500000,1923.903702
50.000000,0.500000,1990.836363
51.000000,0.500000,2058.883280
52.000000,0.500000,2128.044454
53.000000,0.500000,2198.319886
54.000000,0.500000,2269.709575
55.000000,0.500000,2342.213520
56.000000,0.500000,2415.610304
57.000000,0.500000,2490.044296
58.000000,0.500000,2565.578398
59.000000,0.500000,2642.212611
60.000000,0.500000,2719.946935
