weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,917.189669
28.000000,0.000000,959.823367
29.000000,0.000000,1003.373896
30.000000,0.000000,1047.841255
31.000000,0.000000,1093.225445
32.000000,0.000000,1139.526466
33.000000,0.000000,1186.744318
34.000000,0.000000,1234.879000
35.000000,0.000000,1281.272901
36.000000,0.000000,1328.065954
37.000000,0.000000,1375.649246
38.000000,0.000000,1424.022776
39.000000,0.000000,1473.186546
40.000000,0.000000,1523.140555
41.000000,0.000000,1573.884802
42.000000,0.000000,1623.397421
43.000000,0.000000,1673.185227
44.000000,0.000000,1723.678948
45.000000,0.000000,1774.878584
46.000000,0.000000,1826.784137
47.000000,0.000000,1879.395606
48.000000,0.000000,1932.250620
49.000000,0.000000,1984.692848
50.000000,0.000000,2037.791878
51.000000,0.000000,2091.547707
52.000000,0.000000,2145.960338
53.000000,0.000000,2201.029768
54.000000,0.000000,2256.535638
55.000000,0.000000,2311.899670
56.000000,0.000000,2367.891239
57.000000,0.000000,2424.510343
58.000000,0.000000,2481.756983
59.000000,0.000000,2539.631160
60.000000,0.000000,2597.304376
61.000000,0.000000,2654.784755
62.000000,0.000000,2712.847633
63.000000,0.000000,2771.493012
64.000000,0.000000,2830.720891
65.000000,0.000000,2890.535826
66.000000,0.000000,2950.983946
67.000000,0.000000,3012.010650
68.000000,0.000000,3073.615938
69.000000,0.000000,3135.799810
70.000000,0.000000,3198.562266
71.000000,0.000000,3262.018684
72.000000,0.000000,3326.045937
73.000000,0.000000,3390.639992
74.000000,0.000000,3455.800849
75.000000,0.000000,3521.568942
76.000000,0.000000,3588.090625
77.000000,0.000000,3655.181016
78.000000,0.000000,3722.840115
79.000000,0.000000,3791.067923
80.000000,0.000000,3861.784732
81.000000,0.000000,3934.297706
82.000000,0.000000,4007.401589
83.000000,0.000000,4081.096381
84.000000,0.000000,4155.382082
85.000000,0.000000,4230.258691
86.000000,0.000000,4305.726210
87.000000,0.000000,4381.784638
88.000000,0.000000,4459.530694
89.000000,0.000000,4538.776759
90.000000,0.000000,4618.632725
91.000000,0.000000,4699.098590
92.000000,0.000000,4785.591485
93.000000,0.000000,4873.805929
94.000000,0.000000,4962.686515
95.000000,0.000000,5052.233241
96.000000,0.000000,5142.446108
97.000000,0.000000,5233.325115
98.000000,0.000000,5324.870263
99.000000,0.000000,5417.081551
100.000000,0.000000,5509.958981
27.000000,0.500000,919.882428
28.000000,0.500000,962.630545
29.000000,0.500000,1006.298126
30.000000,0.500000,1050.885169
31.000000,0.500000,1096.391675
32.000000,0.500000,1142.817645
33.000000,0.500000,1190.163077
34.000000,0.500000,1238.341793
35.000000,0.500000,1284.645243
36.000000,0.500000,1331.544962
37.000000,0.500000,1379.236856
38.000000,0.500000,1427.720925
39.000000,0.500000,1476.997171
40.000000,0.500000,1527.065593
41.000000,0.500000,1577.900666
42.000000,0.500000,1627.327598
43.000000,0.500000,1677.246978
44.000000,0.500000,1727.874524
45.000000,0.500000,1779.210237
46.000000,0.500000,1831.254115
47.000000,0.500000,1884.006160
48.000000,0.500000,1936.827737
49.000000,0.500000,1989.398676
50.000000,0.500000,2042.628353
51.000000,0.500000,2096.516770
52.000000,0.500000,2151.063927
53.000000,0.500000,2206.269823
54.000000,0.500000,2261.791044
55.000000,0.500000,2317.280325
56.000000,0.500000,2373.398822
57.000000,0.500000,2430.146533
58.000000,0.500000,2487.523460
59.000000,0.500000,2545.529603
60.000000,0.500000,2603.105385
61.000000,0.500000,2660.674158
62.000000,0.500000,2718.826049
63.000000,0.500000,2777.561056
64.000000,0.500000,2836.879181
65.000000,0.500000,2896.788872
66.000000,0.500000,2957.318005
67.000000,0.500000,3018.426524
68.000000,0.500000,3080.114431
69.000000,0.500000,3142.381725
70.000000,0.500000,3205.238487
71.000000,0.500000,3268.763227
72.000000,0.500000,3332.856968
73.000000,0.500000,3397.517725
74.000000,0.500000,3462.745498
75.000000,0.500000,3528.580276
76.000000,0.500000,3595.101750
77.000000,0.500000,3662.191581
78.000000,0.500000,3729.849770
79.000000,0.500000,3798.076317
80.000000,0.500000,3869.216944
81.000000,0.500000,3941.789956
82.000000,0.500000,4014.953976
83.000000,0.500000,4088.709003
84.000000,0.500000,4163.055038
85.000000,0.500000,4237.992081
86.000000,0.500000,4313.520131
87.000000,0.500000,4389.639190
88.000000,0.500000,4467.533572
89.000000,0.500000,4546.650420
90.000000,0.500000,4626.375481
91.000000,0.500000,4706.881997
92.000000,0.500000,4793.958826
93.000000,0.500000,4882.229495
94.000000,0.500000,4971.166324
95.000000,0.500000,5060.769314
96.000000,0.500000,5151.038464
97.000000,0.500000,5241.973776
98.000000,0.500000,5333.575249
99.000000,0.500000,5425.842882
100.000000,0.500000,5518.776676
27.000000,1.000000,922.576783
28.000000,1.000000,965.439455
29.000000,1.000000,1009.224226
30.000000,1.000000,1053.931096
31.000000,1.000000,1099.560064
32.000000,1.000000,1146.111132
33.000000,1.000000,1193.584299
34.000000,1.000000,1241.806881
35.000000,1.000000,1288.019274
36.000000,1.000000,1335.025783
37.000000,1.000000,1382.826407
38.000000,1.000000,1431.421145
39.000000,1.000000,1480.809999
40.000000,1.000000,1530.992968
41.000000,1.000000,1581.918917
42.000000,1.000000,1631.259589
43.000000,1.000000,1681.310681
44.000000,1.000000,1732.072193
45.000000,1.000000,1783.544124
46.000000,1.000000,1835.726475
47.000000,1.000000,1888.619246
48.000000,1.000000,1941.406924
49.000000,1.000000,1994.106712
50.000000,1.000000,2047.467180
51.000000,1.000000,2101.488330
52.000000,1.000000,2156.170161
53.000000,1.000000,2211.512673
54.000000,1.000000,2267.048961
55.000000,1.000000,2322.663633
56.000000,1.000000,2378.909203
57.000000,1.000000,2435.785669
58.000000,1.000000,2493.293032
59.000000,1.000000,2551.431292
60.000000,1.000000,2608.908915
61.000000,1.000000,2666.566106
62.000000,1.000000,2724.807030
63.000000,1.000000,2783.631688
64.000000,1.000000,2843.040079
65.000000,1.000000,2903.044401
66.000000,1.000000,2963.654665
67.000000,1.000000,3024.845120
68.000000,1.000000,3086.615765
69.000000,1.000000,3148.966601
70.000000,1.000000,3211.917341
71.000000,1.000000,3275.510345
72.000000,1.000000,3339.670578
73.000000,1.000000,3404.398042
74.000000,1.000000,3469.692737
