weight_g,60.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,947.919800
33.000000,0.000000,998.880858
34.000000,0.000000,1051.136450
35.000000,0.000000,1104.686577
36.000000,0.000000,1159.531240
37.000000,0.000000,1215.670437
38.000000,0.000000,1273.104169
39.000000,0.000000,1331.832436
40.000000,0.000000,1391.855238
41.000000,0.000000,1452.731697
42.000000,0.000000,1514.396513
43.000000,0.000000,1577.310049
44.000000,0.000000,1641.472303
45.000000,0.000000,1706.883276
46.000000,0.000000,1773.542968
47.000000,0.000000,1841.451379
48.000000,0.000000,1910.608509
49.000000,0.000000,1980.961866
50.000000,0.000000,2052.223114
51.000000,0.000000,2124.714362
52.000000,0.000000,2198.435611
53.000000,0.000000,2273.386861
54.000000,0.000000,2349.568111
55.000000,0.000000,2426.979362
56.000000,0.000000,2505.620614
57.000000,0.000000,2585.025414
58.000000,0.000000,2665.125395
59.000000,0.000000,2746.419980
60.000000,0.000000,2828.909169
61.000000,0.000000,2912.592963
62.000000,0.000000,2997.471361
63.000000,0.000000,3083.544364
64.000000,0.000000,3170.795041
65.000000,0.000000,3259.174747
66.000000,0.000000,3348.744744
67.000000,0.000000,3439.505031
68.000000,0.000000,3531.455610
69.000000,0.000000,3624.596479
70.000000,0.000000,3718.927639
71.000000,0.000000,3814.398355
72.000000,0.000000,3910.972115
73.000000,0.000000,4008.729594
74.000000,0.000000,4107.670792
75.000000,0.000000,4207.795708
76.000000,0.000000,4309.104342
77.000000,0.000000,4411.596695
78.000000,0.000000,4515.168809
79.000000,0.000000,4619.901888
80.000000,0.000000,4725.813967
81.000000,0.000000,4832.905045
82.000000,0.000000,4941.175123
83.000000,0.000000,5050.624200
84.000000,0.000000,5161.145847
85.000000,0.000000,5272.768055
86.000000,0.000000,5385.562928
87.000000,0.000000,5499.530466
88.000000,0.000000,5614.670669
89.000000,0.000000,5730.983538
90.000000,0.000000,5848.489282
91.000000,0.000000,5967.185660
