weight_g,685.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,715.606226
32.000000,0.000000,746.220475
33.000000,0.000000,777.426143
34.000000,0.000000,809.223229
35.000000,0.000000,841.611733
36.000000,0.000000,874.591656
37.000000,0.000000,908.162996
38.000000,0.000000,942.325755
39.000000,0.000000,977.079932
40.000000,0.000000,1011.421015
41.000000,0.000000,1045.611544
42.000000,0.000000,1080.325556
43.000000,0.000000,1115.563050
44.000000,0.000000,1151.324026
45.000000,0.000000,1187.608484
46.000000,0.000000,1224.416424
47.000000,0.000000,1261.747846
48.000000,0.000000,1298.973420
49.000000,0.000000,1335.855418
50.000000,0.000000,1373.210367
51.000000,0.000000,1411.038265
52.000000,0.000000,1449.339112
53.000000,0.000000,1488.112910
54.000000,0.000000,1527.359657
55.000000,0.000000,1567.079353
56.000000,0.000000,1606.065227
57.000000,0.000000,1645.355249
58.000000,0.000000,1685.078706
59.000000,0.000000,1725.235599
60.000000,0.000000,1765.825928
61.000000,0.000000,1806.849693
62.000000,0.000000,1848.306894
63.000000,0.000000,1889.787132
64.000000,0.000000,1931.599350
65.000000,0.000000,1973.831749
66.000000,0.000000,2016.484328
67.000000,0.000000,2059.557087
68.000000,0.000000,2103.050027
69.000000,0.000000,2146.715386
70.000000,0.000000,2189.617609
71.000000,0.000000,2232.903077
72.000000,0.000000,2276.571791
73.000000,0.000000,2320.623751
74.000000,0.000000,2365.058957
75.000000,0.000000,2409.877409
76.000000,0.000000,2454.998089
77.000000,0.000000,2500.477348
78.000000,0.000000,2546.337369
79.000000,0.000000,2592.578151
80.000000,0.000000,2639.199694
81.000000,0.000000,2686.201998
82.000000,0.000000,2733.818986
83.000000,0.000000,2781.902938
84.000000,0.000000,2830.360480
85.000000,0.000000,2879.191612
86.000000,0.000000,2928.396334
87.000000,0.000000,2977.977954
88.000000,0.000000,3028.049140
89.000000,0.000000,3078.490503
90.000000,0.000000,3129.302041
91.000000,0.000000,3180.483755
92.000000,0.000000,3232.035645
93.000000,0.000000,3283.957711
94.000000,0.000000,3336.249952
95.000000,0.000000,3388.912370
96.000000,0.000000,3441.944963
97.000000,0.000000,3495.347732
98.000000,0.000000,3550.888742
99.000000,0.000000,3609.592949
100.000000,0.000000,3668.698962
31.000000,0.500000,718.930714
32.000000,0.500000,749.677522
33.000000,0.500000,781.018508
34.000000,0.500000,812.953670
35.000000,0.500000,845.483010
36.000000,0.500000,878.606528
37.000000,0.500000,912.324222
38.000000,0.500000,946.636094
39.000000,0.500000,981.542144
40.000000,0.500000,1015.776169
41.000000,0.500000,1050.094316
42.000000,0.500000,1084.938027
43.000000,0.500000,1120.307303
44.000000,0.500000,1156.202142
45.000000,0.500000,1192.622546
46.000000,0.500000,1229.568513
47.000000,0.500000,1267.040045
48.000000,0.500000,1304.149911
49.000000,0.500000,1341.129810
50.000000,0.500000,1378.583532
51.000000,0.500000,1416.511077
52.000000,0.500000,1454.912444
53.000000,0.500000,1493.787634
54.000000,0.500000,1533.136646
55.000000,0.500000,1572.817149
56.000000,0.500000,1611.869970
57.000000,0.500000,1651.293135
58.000000,0.500000,1691.151466
59.000000,0.500000,1731.444963
60.000000,0.500000,1772.173626
61.000000,0.500000,1813.337454
62.000000,0.500000,1854.889845
63.000000,0.500000,1896.438553
64.000000,0.500000,1938.364141
65.000000,0.500000,1980.710825
66.000000,0.500000,2023.478607
67.000000,0.500000,2066.667485
68.000000,0.500000,2110.277461
69.000000,0.500000,2153.811505
70.000000,0.500000,2196.841078
71.000000,0.500000,2240.255306
72.000000,0.500000,2284.054190
73.000000,0.500000,2328.237729
74.000000,0.500000,2372.805924
75.000000,0.500000,2417.744925
76.000000,0.500000,2462.955908
77.000000,0.500000,2508.537140
78.000000,0.500000,2554.499744
79.000000,0.500000,2600.843720
80.000000,0.500000,2647.569067
81.000000,0.500000,2694.690453
82.000000,0.500000,2742.429762
83.000000,0.500000,2790.589661
84.000000,0.500000,2839.123797
85.000000,0.500000,2888.032168
86.000000,0.500000,2937.314776
87.000000,0.500000,2986.999035
88.000000,0.500000,3037.149757
89.000000,0.500000,3087.670921
90.000000,0.500000,3138.562529
91.000000,0.500000,3189.824579
92.000000,0.500000,3241.457072
93.000000,0.500000,3293.460008
94.000000,0.500000,3345.833386
95.000000,0.500000,3398.577208
96.000000,0.500000,3451.691472
97.000000,0.500000,3505.176179
98.000000,0.500000,3561.562696
99.000000,0.500000,3620.184707
100.000000,0.500000,3679.207665
31.000000,1.000000,722.259008
32.000000,1.000000,753.138610
33.000000,1.000000,784.615156
34.000000,1.000000,816.688644
35.000000,1.000000,849.359074
36.000000,1.000000,882.626447
37.000000,1.000000,916.490762
38.000000,1.000000,950.952020
39.000000,1.000000,986.010220
40.000000,1.000000,1020.135904
41.000000,1.000000,1054.581898
42.000000,1.000000,1089.555541
43.000000,1.000000,1125.056834
44.000000,1.000000,1161.085778
45.000000,1.000000,1197.642372
46.000000,1.000000,1234.726615
47.000000,1.000000,1272.338509
48.000000,1.000000,1309.331391
49.000000,1.000000,1346.409263
50.000000,1.000000,1383.961832
51.000000,1.000000,1421.989096
52.000000,1.000000,1460.491056
53.000000,1.000000,1499.467713
54.000000,1.000000,1538.919065
55.000000,1.000000,1578.559653
56.000000,1.000000,1617.679286
57.000000,1.000000,1657.235818
58.000000,1.000000,1697.229250
59.000000,1.000000,1737.659581
60.000000,1.000000,1778.526811
61.000000,1.000000,1819.830941
62.000000,1.000000,1861.478512
63.000000,1.000000,1903.095529
64.000000,1.000000,1945.134561
65.000000,1.000000,1987.595608
66.000000,1.000000,2030.478668
67.000000,1.000000,2073.783743
68.000000,1.000000,2117.510833
69.000000,1.000000,2160.912204
