weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,635.936194
37.000000,0.000000,659.983358
38.000000,0.000000,684.435607
39.000000,0.000000,709.292942
40.000000,0.000000,734.555363
41.000000,0.000000,760.222870
42.000000,0.000000,786.295464
43.000000,0.000000,812.773143
44.000000,0.000000,839.655908
45.000000,0.000000,866.943759
46.000000,0.000000,894.635717
47.000000,0.000000,921.332126
48.000000,0.000000,948.382006
49.000000,0.000000,975.785356
50.000000,0.000000,1003.542177
51.000000,0.000000,1031.652468
52.000000,0.000000,1060.116231
53.000000,0.000000,1088.933463
54.000000,0.000000,1118.104167
55.000000,0.000000,1147.628341
56.000000,0.000000,1177.301388
57.000000,0.000000,1206.644914
58.000000,0.000000,1236.314604
59.000000,0.000000,1266.310459
60.000000,0.000000,1296.632477
61.000000,0.000000,1327.280660
62.000000,0.000000,1358.255006
63.000000,0.000000,1389.555517
64.000000,0.000000,1421.182192
65.000000,0.000000,1452.914453
66.000000,0.000000,1484.274043
67.000000,0.000000,1515.935119
68.000000,0.000000,1547.897680
69.000000,0.000000,1580.161727
70.000000,0.000000,1612.727259
71.000000,0.000000,1645.594277
72.000000,0.000000,1678.762780
73.000000,0.000000,1712.232769
74.000000,0.000000,1745.389905
75.000000,0.000000,1778.663614
76.000000,0.000000,1812.218219
77.000000,0.000000,1846.053718
78.000000,0.000000,1880.170112
79.000000,0.000000,1914.567401
80.000000,0.000000,1949.245585
81.000000,0.000000,1984.204664
82.000000,0.000000,2019.053766
83.000000,0.000000,2054.045190
84.000000,0.000000,2089.305070
85.000000,0.000000,2124.833404
86.000000,0.000000,2160.630193
87.000000,0.000000,2196.695437
88.000000,0.000000,2233.029135
89.000000,0.000000,2269.609839
90.000000,0.000000,2306.256669
91.000000,0.000000,2343.164868
92.000000,0.000000,2380.334438
93.000000,0.000000,2417.765377
94.000000,0.000000,2455.457687
95.000000,0.000000,2493.411367
96.000000,0.000000,2531.626416
97.000000,0.000000,2569.687236
98.000000,0.000000,2607.895262
99.000000,0.000000,2646.349374
100.000000,0.000000,2685.049572
36.000000,0.500000,641.125663
37.000000,0.500000,665.333050
38.000000,0.500000,689.947993
39.000000,0.500000,714.970492
40.000000,0.500000,740.400547
41.000000,0.500000,766.238159
42.000000,0.500000,792.483327
43.000000,0.500000,819.136051
44.000000,0.500000,846.196331
45.000000,0.500000,873.664168
46.000000,0.500000,901.190638
47.000000,0.500000,928.047912
48.000000,0.500000,955.260659
49.000000,0.500000,982.828878
50.000000,0.500000,1010.752569
51.000000,0.500000,1039.031733
52.000000,0.500000,1067.666369
53.000000,0.500000,1096.656477
54.000000,0.500000,1126.002058
55.000000,0.500000,1155.703111
56.000000,0.500000,1185.311636
57.000000,0.500000,1214.824808
58.000000,0.500000,1244.665962
59.000000,0.500000,1274.835097
60.000000,0.500000,1305.332213
61.000000,0.500000,1336.157310
62.000000,0.500000,1367.310389
63.000000,0.500000,1398.791449
64.000000,0.500000,1430.600490
65.000000,0.500000,1462.237555
66.000000,0.500000,1493.766220
67.000000,0.500000,1525.597856
68.000000,0.500000,1557.732463
69.000000,0.500000,1590.170040
70.000000,0.500000,1622.910589
71.000000,0.500000,1655.954108
72.000000,0.500000,1689.300598
73.000000,0.500000,1722.779713
74.000000,0.500000,1756.015785
75.000000,0.500000,1789.451523
76.000000,0.500000,1823.169460
77.000000,0.500000,1857.169598
78.000000,0.500000,1891.451936
79.000000,0.500000,1926.016474
80.000000,0.500000,1960.863212
81.000000,0.500000,1995.873747
82.000000,0.500000,2030.806182
83.000000,0.500000,2065.944658
84.000000,0.500000,2101.352514
85.000000,0.500000,2137.029749
86.000000,0.500000,2172.976363
87.000000,0.500000,2209.192357
88.000000,0.500000,2245.677729
89.000000,0.500000,2282.335156
90.000000,0.500000,2319.134652
91.000000,0.500000,2356.196515
92.000000,0.500000,2393.520746
93.000000,0.500000,2431.107343
94.000000,0.500000,2468.956308
95.000000,0.500000,2507.067640
96.000000,0.500000,2545.302201
97.000000,0.500000,2583.458703
98.000000,0.500000,2621.812328
99.000000,0.500000,2660.412810
100.000000,0.500000,2699.260150
35.000000,1.000000,622.375002
36.000000,1.000000,646.333102
37.000000,1.000000,670.701236
38.000000,1.000000,695.479404
39.000000,1.000000,720.667607
40.000000,1.000000,746.265843
41.000000,1.000000,772.274113
42.000000,1.000000,798.692418
43.000000,1.000000,825.520756
44.000000,1.000000,852.759129
45.000000,1.000000,880.407536
46.000000,1.000000,907.765757
47.000000,1.000000,934.784379
48.000000,1.000000,962.160481
49.000000,1.000000,989.894063
50.000000,1.000000,1017.985124
51.000000,1.000000,1046.433665
52.000000,1.000000,1075.239686
53.000000,1.000000,1104.403187
54.000000,1.000000,1133.924167
55.000000,1.000000,1163.802627
56.000000,1.000000,1193.344988
57.000000,1.000000,1223.028294
58.000000,1.000000,1253.041403
59.000000,1.000000,1283.384315
60.000000,1.000000,1314.057031
61.000000,1.000000,1345.059550
62.000000,1.000000,1376.391872
63.000000,1.000000,1408.053998
64.000000,1.000000,1440.045927
65.000000,1.000000,1471.585953
66.000000,1.000000,1503.284120
67.000000,1.000000,1535.286748
68.000000,1.000000,1567.593835
69.000000,1.000000,1600.205382
70.000000,1.000000,1633.121388
71.000000,1.000000,1666.341854
72.000000,1.000000,1699.866780
73.000000,1.000000,1733.353971
74.000000,1.000000,1766.668640
75.000000,1.000000,1800.266817
76.000000,1.000000,1834.148503
77.000000,1.000000,1868.313697
78.000000,1.000000,1902.762399
79.000000,1.000000,1937.494609
80.000000,1.000000,1972.510328
81.000000,1.000000,2007.571755
82.000000,1.000000,2042.587283
83.000000,1.000000,2077.873116
84.000000,1.000000,2113.429255
85.000000,1.000000,2149.255700
86.000000,1.000000,2185.352449
87.000000,1.000000,2221.719505
88.000000,1.000000,2258.356866
89.000000,1.000000,2295.090409
90.000000,1.000000,2332.042917
91.000000,1.000000,2369.258792
92.000000,1.000000,2406.738033
93.000000,1.000000,2444.480639
94.000000,1.000000,2482.486612
95.000000,1.000000,2520.755951
96.000000,1.000000,2559.008783
97.000000,1.000000,2597.260650
98.000000,1.000000,2635.760147
99.000000,1.000000,2674.507274
100.000000,1.000000,2713.502032
35.000000,1.500000,627.510007
36.000000,1.500000,651.627739
37.000000,1.500000,676.157979
38.000000,1.500000,701.100726
39.000000,1.500000,726.455981
40.000000,1.500000,752.223743
41.000000,1.500000,778.404012
42.000000,1.500000,804.996789
43.000000,1.500000,832.002074
44.000000,1.500000,859.419865
45.000000,1.500000,887.250164
46.000000,1.500000,914.428880
47.000000,1.500000,941.610893
48.000000,1.500000,969.152416
49.000000,1.500000,997.053449
50.000000,1.500000,1025.313991
51.000000,1.500000,1053.934043
52.000000,1.500000,1082.913605
53.000000,1.500000,1112.252677
54.000000,1.500000,1141.951259
55.000000,1.500000,1171.863356
56.000000,1.500000,1201.482143
57.000000,1.500000,1231.337720
58.000000,1.500000,1261.524946
59.000000,1.500000,1292.043819
60.000000,1.500000,1322.894340
61.000000,1.500000,1354.076508
62.000000,1.500000,1385.590325
63.000000,1.500000,1417.435789
64.000000,1.500000,1449.407945
65.000000,1.500000,1481.045000
66.000000,1.500000,1512.914546
67.000000,1.500000,1545.090057
68.000000,1.500000,1577.571532
69.000000,1.500000,1610.358971
70.000000,1.500000,1643.452375
71.000000,1.500000,1676.851743
72.000000,1.500000,1710.531022
73.000000,1.500000,1743.953375
74.000000,1.500000,1777.431535
75.000000,1.500000,1811.194534
76.000000,1.500000,1845.242372
77.000000,1.500000,1879.575048
78.000000,1.500000,1914.192562
79.000000,1.500000,1949.094915
80.000000,1.500000,1984.252828
81.000000,1.500000,2019.303617
82.000000,1.500000,2054.466874
83.000000,1.500000,2089.901371
84.000000,1.500000,2125.607108
85.000000,1.500000,2161.584085
86.000000,1.500000,2197.832303
87.000000,1.500000,2234.351761
88.000000,1.500000,2271.090105
89.000000,1.500000,2307.955155
90.000000,1.500000,2345.062243
91.000000,1.500000,2382.433706
92.000000,1.500000,2420.069546
93.000000,1.500000,2457.969761
94.000000,1.500000,2496.134352
95.000000,1.500000,2534.496261
96.000000,1.500000,2572.771018
97.000000,1.500000,2611.169155
98.000000,1.500000,2649.815702
99.000000,1.500000,2688.710657
100.000000,1.500000,2727.854022
35.000000,2.000000,632.662955
36.000000,2.000000,656.940841
37.000000,2.000000,681.633715
38.000000,2.000000,706.741578
39.000000,2.000000,732.264428
40.000000,2.000000,758.202267
41.000000,2.000000,784.555094
42.000000,2.000000,811.322909
43.000000,2.000000,838.505713
44.000000,2.000000,866.103505
45.000000,2.000000,894.116285
46.000000,2.000000,921.112637
47.000000,2.000000,948.458532
48.000000,2.000000,976.165974
49.000000,2.000000,1004.234961
50.000000,2.000000,1032.665494
51.000000,2.000000,1061.457572
52.000000,2.000000,1090.611196
53.000000,2.000000,1120.126366
54.000000,2.000000,1150.003081
55.000000,2.000000,1179.948033
56.000000,2.000000,1209.642882
57.000000,2.000000,1239.671228
58.000000,2.000000,1270.033072
59.000000,2.000000,1300.728412
60.000000,2.000000,1331.757250
61.000000,2.000000,1363.119586
62.000000,2.000000,1394.815418
63.000000,2.000000,1426.844748
64.000000,2.000000,1458.795905
65.000000,2.000000,1490.529792
66.000000,2.000000,1522.571153
67.000000,2.000000,1554.919985
68.000000,2.000000,1587.576291
69.000000,2.000000,1620.540068
70.000000,2.000000,1653.811319
71.000000,2.000000,1687.390041
72.000000,2.000000,1721.223905
73.000000,2.000000,1754.579803
74.000000,2.000000,1788.221872
75.000000,2.000000,1822.150114
76.000000,2.000000,1856.364527
77.000000,2.000000,1890.865112
78.000000,2.000000,1925.651869
79.000000,2.000000,1960.724797
80.000000,2.000000,1996.025101
81.000000,2.000000,2031.064218
82.000000,2.000000,2066.375512
83.000000,2.000000,2101.958982
84.000000,2.000000,2137.814629
85.000000,2.000000,2173.942453
86.000000,2.000000,2210.342453
87.000000,2.000000,2247.014630
88.000000,2.000000,2283.853642
89.000000,2.000000,2320.850273
90.000000,2.000000,2358.112291
91.000000,2.000000,2395.639697
92.000000,2.000000,2433.432490
93.000000,2.000000,2471.490670
94.000000,2.000000,2509.814238
95.000000,2.000000,2548.268318
96.000000,2.000000,2586.563812
97.000000,2.000000,2625.108495
98.000000,2.000000,2663.902367
99.000000,2.000000,2702.945429
100.000000,2.000000,2742.237680
35.000000,2.500000,638.097187
36.000000,2.500000,662.531670
37.000000,2.500000,687.383407
38.000000,2.500000,712.652398
39.000000,2.500000,738.338643
40.000000,2.500000,764.442141
41.000000,2.500000,790.962892
42.000000,2.500000,817.900897
43.000000,2.500000,845.256156
44.000000,2.500000,873.028669
45.000000,2.500000,900.863724
46.000000,2.500000,928.015063
47.000000,2.500000,955.523826
48.000000,2.500000,983.396042
49.000000,2.500000,1011.631712
50.000000,2.500000,1040.230836
51.000000,2.500000,1069.193413
52.000000,2.500000,1098.519445
53.000000,2.500000,1128.208930
54.000000,2.500000,1158.261869
55.000000,2.500000,1188.135206
56.000000,2.500000,1217.999460
57.000000,2.500000,1248.198953
58.000000,2.500000,1278.733686
59.000000,2.500000,1309.603659
60.000000,2.500000,1340.808872
61.000000,2.500000,1372.349324
62.000000,2.500000,1404.225016
63.000000,2.500000,1436.419473
64.000000,2.500000,1468.274247
65.000000,2.500000,1500.174382
66.000000,2.500000,1532.383386
67.000000,2.500000,1564.901260
68.000000,2.500000,1597.728002
69.000000,2.500000,1630.863614
70.000000,2.500000,1664.308094
71.000000,2.500000,1698.061444
72.000000,2.500000,1731.801184
73.000000,2.500000,1765.319505
74.000000,2.500000,1799.125287
75.000000,2.500000,1833.218531
76.000000,2.500000,1867.599237
77.000000,2.500000,1902.267404
78.000000,2.500000,1937.223032
79.000000,2.500000,1972.466122
80.000000,2.500000,2007.722373
81.000000,2.500000,2042.911070
82.000000,2.500000,2078.372884
83.000000,2.500000,2114.107814
84.000000,2.500000,2150.115861
85.000000,2.500000,2186.397025
86.000000,2.500000,2222.951305
87.000000,2.500000,2259.759260
88.000000,2.500000,2296.700002
89.000000,2.500000,2333.852935
90.000000,2.500000,2371.272273
91.000000,2.500000,2408.958016
92.000000,2.500000,2446.910165
93.000000,2.500000,2485.128719
94.000000,2.500000,2523.613678
95.000000,2.500000,2562.021032
96.000000,2.500000,2600.463471
97.000000,2.500000,2639.155887
98.000000,2.500000,2678.098278
99.000000,2.500000,2717.290646
100.000000,2.500000,2756.732989
34.000000,3.000000,619.379262
35.000000,3.000000,643.551321
36.000000,3.000000,668.142905
37.000000,3.000000,693.154015
38.000000,3.000000,718.584650
39.000000,3.000000,744.434810
40.000000,3.000000,770.704495
41.000000,3.000000,797.393706
42.000000,3.000000,824.502441
43.000000,3.000000,852.030702
44.000000,3.000000,879.978488
45.000000,3.000000,907.632892
46.000000,3.000000,934.939629
47.000000,3.000000,962.611733
48.000000,3.000000,990.649204
49.000000,3.000000,1019.052042
50.000000,3.000000,1047.820247
51.000000,3.000000,1076.953818
52.000000,3.000000,1106.452757
53.000000,3.000000,1136.317062
54.000000,3.000000,1166.546735
55.000000,3.000000,1196.346713
56.000000,3.000000,1226.380843
57.000000,3.000000,1256.751961
58.000000,3.000000,1287.460065
59.000000,3.000000,1318.505156
60.000000,3.000000,1349.887234
61.000000,3.000000,1381.606298
62.000000,3.000000,1413.662349
63.000000,3.000000,1446.022295
64.000000,3.000000,1477.778813
65.000000,3.000000,1509.845600
66.000000,3.000000,1542.222656
67.000000,3.000000,1574.909981
68.000000,3.000000,1607.907575
69.000000,3.000000,1641.215438
70.000000,3.000000,1674.833570
71.000000,3.000000,1708.761971
72.000000,3.000000,1742.405728
73.000000,3.000000,1776.086875
74.000000,3.000000,1810.056776
75.000000,3.000000,1844.315431
76.000000,3.000000,1878.862841
77.000000,3.000000,1913.699004
78.000000,3.000000,1948.823921
79.000000,3.000000,1984.237593
80.000000,3.000000,2019.448480
81.000000,3.000000,2054.787064
82.000000,3.000000,2090.399707
83.000000,3.000000,2126.286408
84.000000,3.000000,2162.447167
85.000000,3.000000,2198.881984
86.000000,3.000000,2235.590859
87.000000,3.000000,2272.534679
88.000000,3.000000,2309.576841
89.000000,3.000000,2346.886428
90.000000,3.000000,2384.463439
91.000000,3.000000,2422.307876
92.000000,3.000000,2460.419738
93.000000,3.000000,2498.799025
94.000000,3.000000,2537.445738
95.000000,3.000000,2575.804383
96.000000,3.000000,2614.394046
97.000000,3.000000,2653.234473
98.000000,3.000000,2692.325664
99.000000,3.000000,2731.667619
100.000000,3.000000,2771.260338
34.000000,3.500000,624.740200
35.000000,3.500000,649.073195
36.000000,3.500000,673.828150
37.000000,3.500000,699.005064
38.000000,3.500000,724.603937
39.000000,3.500000,750.624769
40.000000,3.500000,777.067561
41.000000,3.500000,803.932312
42.000000,3.500000,831.219023
43.000000,3.500000,858.927692
44.000000,3.500000,887.057839
45.000000,3.500000,914.522553
46.000000,3.500000,941.996366
47.000000,3.500000,969.837574
48.000000,3.500000,998.046176
49.000000,3.500000,1026.622173
50.000000,3.500000,1055.565564
51.000000,3.500000,1084.876349
52.000000,3.500000,1114.554529
53.000000,3.500000,1144.600103
54.000000,3.500000,1174.813286
55.000000,3.500000,1204.730427
56.000000,3.500000,1234.934647
57.000000,3.500000,1265.477600
58.000000,3.500000,1296.359285
59.000000,3.500000,1327.579704
60.000000,3.500000,1359.138855
61.000000,3.500000,1391.036739
62.000000,3.500000,1423.273356
63.000000,3.500000,1455.514553
64.000000,3.500000,1487.428285
65.000000,3.500000,1519.653587
66.000000,3.500000,1552.190458
67.000000,3.500000,1585.038898
68.000000,3.500000,1618.198908
69.000000,3.500000,1651.670488
70.000000,3.500000,1685.453636
71.000000,3.500000,1719.411202
72.000000,3.500000,1753.100470
73.000000,3.500000,1786.953685
74.000000,3.500000,1821.097056
75.000000,3.500000,1855.530583
76.000000,3.500000,1890.254266
77.000000,3.500000,1925.268104
78.000000,3.500000,1960.572099
79.000000,3.500000,1996.026440
80.000000,3.500000,2031.339967
81.000000,3.500000,2066.855342
82.000000,3.500000,2102.646040
83.000000,3.500000,2138.712060
84.000000,3.500000,2175.053402
85.000000,3.500000,2211.670067
86.000000,3.500000,2248.562055
87.000000,3.500000,2285.606026
88.000000,3.500000,2322.821125
89.000000,3.500000,2360.304827
90.000000,3.500000,2398.057132
91.000000,3.500000,2436.078039
92.000000,3.500000,2474.367548
93.000000,3.500000,2512.925661
94.000000,3.500000,2551.524880
95.000000,3.500000,2590.008903
96.000000,3.500000,2628.734385
97.000000,3.500000,2667.711257
98.000000,3.500000,2706.939519
99.000000,3.500000,2746.419171
100.000000,3.500000,2786.150213
34.000000,4.000000,630.120977
35.000000,4.000000,654.615444
36.000000,4.000000,679.534312
37.000000,4.000000,704.877581
38.000000,4.000000,730.645250
39.000000,4.000000,756.837319
40.000000,4.000000,783.453789
41.000000,4.000000,810.494659
42.000000,4.000000,837.959930
43.000000,4.000000,865.849601
44.000000,4.000000,894.162703
45.000000,4.000000,921.434671
46.000000,4.000000,949.076067
47.000000,4.000000,977.086890
48.000000,4.000000,1005.467141
49.000000,4.000000,1034.216819
50.000000,4.000000,1063.335925
51.000000,4.000000,1092.824458
52.000000,4.000000,1122.682419
53.000000,4.000000,1152.909807
54.000000,4.000000,1183.105224
55.000000,4.000000,1213.139533
56.000000,4.000000,1243.514325
57.000000,4.000000,1274.229601
58.000000,4.000000,1305.285360
59.000000,4.000000,1336.681603
60.000000,4.000000,1368.418329
61.000000,4.000000,1400.495538
62.000000,4.000000,1432.913231
63.000000,4.000000,1465.033632
64.000000,4.000000,1497.104964
65.000000,4.000000,1529.489168
66.000000,4.000000,1562.186245
67.000000,4.000000,1595.196194
68.000000,4.000000,1628.519016
69.000000,4.000000,1662.154710
70.000000,4.000000,1696.103277
71.000000,4.000000,1730.089253
