weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,592.909325
34.000000,0.000000,618.507875
35.000000,0.000000,644.593760
36.000000,0.000000,671.166981
37.000000,0.000000,698.227537
38.000000,0.000000,725.775428
39.000000,0.000000,753.810655
40.000000,0.000000,782.333217
41.000000,0.000000,811.343114
42.000000,0.000000,840.672970
43.000000,0.000000,869.373677
44.000000,0.000000,898.506002
45.000000,0.000000,928.069946
46.000000,0.000000,958.065508
47.000000,0.000000,988.492688
48.000000,0.000000,1019.351487
49.000000,0.000000,1050.641904
50.000000,0.000000,1082.363939
51.000000,0.000000,1114.210511
52.000000,0.000000,1145.873036
53.000000,0.000000,1177.933694
54.000000,0.000000,1210.392485
55.000000,0.000000,1243.249408
56.000000,0.000000,1276.504464
57.000000,0.000000,1310.157653
58.000000,0.000000,1344.208975
59.000000,0.000000,1378.488370
60.000000,0.000000,1412.591491
61.000000,0.000000,1447.069312
62.000000,0.000000,1481.921833
63.000000,0.000000,1517.149054
64.000000,0.000000,1552.750975
65.000000,0.000000,1588.727596
66.000000,0.000000,1625.078916
67.000000,0.000000,1661.240620
68.000000,0.000000,1697.437351
69.000000,0.000000,1733.980510
70.000000,0.000000,1770.870098
71.000000,0.000000,1808.106114
72.000000,0.000000,1845.688559
73.000000,0.000000,1883.617432
74.000000,0.000000,1921.833987
75.000000,0.000000,1960.306765
76.000000,0.000000,1999.121718
77.000000,0.000000,2038.278846
78.000000,0.000000,2077.778147
79.000000,0.000000,2117.619624
80.000000,0.000000,2157.803274
81.000000,0.000000,2198.134562
82.000000,0.000000,2238.646322
83.000000,0.000000,2279.482382
84.000000,0.000000,2320.642740
85.000000,0.000000,2362.127397
86.000000,0.000000,2403.936353
87.000000,0.000000,2446.068280
88.000000,0.000000,2488.481353
89.000000,0.000000,2531.216679
90.000000,0.000000,2574.274258
91.000000,0.000000,2617.654090
92.000000,0.000000,2661.356175
93.000000,0.000000,2705.380514
94.000000,0.000000,2750.863370
95.000000,0.000000,2796.990104
96.000000,0.000000,2843.449656
97.000000,0.000000,2890.242024
98.000000,0.000000,2937.367209
99.000000,0.000000,2984.825210
100.000000,0.000000,3034.468599
33.000000,0.500000,597.186941
34.000000,0.500000,622.930460
35.000000,0.500000,649.163866
36.000000,0.500000,675.887159
37.000000,0.500000,703.100339
38.000000,0.500000,730.803407
39.000000,0.500000,758.996362
40.000000,0.500000,787.679204
41.000000,0.500000,816.851933
42.000000,0.500000,846.098727
43.000000,0.500000,874.939708
44.000000,0.500000,904.214248
45.000000,0.500000,933.922350
46.000000,0.500000,964.064012
47.000000,0.500000,994.639234
48.000000,0.500000,1025.648017
49.000000,0.500000,1057.090361
50.000000,0.500000,1088.966266
51.000000,0.500000,1120.782356
52.000000,0.500000,1152.598879
53.000000,0.500000,1184.815438
54.000000,0.500000,1217.432033
55.000000,0.500000,1250.448665
56.000000,0.500000,1283.865334
57.000000,0.500000,1317.682039
58.000000,0.500000,1351.898781
59.000000,0.500000,1386.178091
60.000000,0.500000,1420.442253
61.000000,0.500000,1455.082722
62.000000,0.500000,1490.099496
63.000000,0.500000,1525.492576
64.000000,0.500000,1561.261962
65.000000,0.500000,1597.407654
66.000000,0.500000,1633.873925
67.000000,0.500000,1670.031619
68.000000,0.500000,1706.380775
69.000000,0.500000,1743.077835
70.000000,0.500000,1780.122799
71.000000,0.500000,1817.515666
72.000000,0.500000,1855.256437
73.000000,0.500000,1893.345112
74.000000,0.500000,1931.669126
75.000000,0.500000,1970.285282
76.000000,0.500000,2009.244630
77.000000,0.500000,2048.547169
78.000000,0.500000,2088.192899
79.000000,0.500000,2128.181821
80.000000,0.500000,2168.497050
81.000000,0.500000,2208.895602
82.000000,0.500000,2249.546923
83.000000,0.500000,2290.523638
84.000000,0.500000,2331.825748
85.000000,0.500000,2373.453253
86.000000,0.500000,2415.406152
87.000000,0.500000,2457.666711
88.000000,0.500000,2500.217290
89.000000,0.500000,2543.090906
90.000000,0.500000,2586.287557
91.000000,0.500000,2629.807245
92.000000,0.500000,2673.649968
93.000000,0.500000,2718.037974
94.000000,0.500000,2763.744988
95.000000,0.500000,2809.940542
96.000000,0.500000,2856.469055
97.000000,0.500000,2903.330526
98.000000,0.500000,2950.524956
99.000000,0.500000,2998.561456
100.000000,0.500000,3048.310972
32.000000,1.000000,576.079257
33.000000,1.000000,601.475694
34.000000,1.000000,627.364577
35.000000,1.000000,653.745906
36.000000,1.000000,680.619681
37.000000,1.000000,707.985901
38.000000,1.000000,735.844568
39.000000,1.000000,764.195680
40.000000,1.000000,793.039238
41.000000,1.000000,822.375242
42.000000,1.000000,851.537063
43.000000,1.000000,880.518664
44.000000,1.000000,909.935772
45.000000,1.000000,939.788388
46.000000,1.000000,970.076510
47.000000,1.000000,1000.800140
48.000000,1.000000,1031.959277
49.000000,1.000000,1063.553921
50.000000,1.000000,1095.584073
51.000000,1.000000,1127.368406
52.000000,1.000000,1159.339296
53.000000,1.000000,1191.712130
54.000000,1.000000,1224.486909
55.000000,1.000000,1257.663634
56.000000,1.000000,1291.242303
57.000000,1.000000,1325.222916
58.000000,1.000000,1359.605475
59.000000,1.000000,1393.883690
60.000000,1.000000,1428.309207
61.000000,1.000000,1463.112638
62.000000,1.000000,1498.293985
63.000000,1.000000,1533.853246
64.000000,1.000000,1569.790422
65.000000,1.000000,1606.105514
66.000000,1.000000,1642.686562
67.000000,1.000000,1678.839105
68.000000,1.000000,1715.341030
69.000000,1.000000,1752.192337
70.000000,1.000000,1789.393026
71.000000,1.000000,1826.943097
72.000000,1.000000,1864.842550
73.000000,1.000000,1903.091385
74.000000,1.000000,1941.522769
75.000000,1.000000,1980.282535
76.000000,1.000000,2019.386510
77.000000,1.000000,2058.834694
78.000000,1.000000,2098.627088
79.000000,1.000000,2138.763691
80.000000,1.000000,2179.210433
81.000000,1.000000,2219.675116
82.000000,1.000000,2260.466292
83.000000,1.000000,2301.583959
84.000000,1.000000,2343.028117
85.000000,1.000000,2384.798768
86.000000,1.000000,2426.895910
87.000000,1.000000,2469.285136
88.000000,1.000000,2511.973413
89.000000,1.000000,2554.985510
90.000000,1.000000,2598.321427
91.000000,1.000000,2641.981164
92.000000,1.000000,2685.964721
93.000000,1.000000,2730.716744
94.000000,1.000000,2776.648116
95.000000,1.000000,2822.912586
96.000000,1.000000,2869.510155
97.000000,1.000000,2916.440822
98.000000,1.000000,2963.704588
99.000000,1.000000,3012.319973
100.000000,1.000000,3062.175661
32.000000,1.500000,580.265944
33.000000,1.500000,605.806948
34.000000,1.500000,631.842990
35.000000,1.500000,658.374072
36.000000,1.500000,685.400192
37.000000,1.500000,712.921351
38.000000,1.500000,740.937549
39.000000,1.500000,769.448785
40.000000,1.500000,798.455061
41.000000,1.500000,827.956375
42.000000,1.500000,857.021409
43.000000,1.500000,886.145194
44.000000,1.500000,915.706456
45.000000,1.500000,945.705196
46.000000,1.500000,976.141413
47.000000,1.500000,1007.015108
48.000000,1.500000,1038.326280
49.000000,1.500000,1070.074930
50.000000,1.500000,1102.185807
51.000000,1.500000,1134.016123
52.000000,1.500000,1166.142116
53.000000,1.500000,1198.671965
54.000000,1.500000,1231.605668
55.000000,1.500000,1264.943228
56.000000,1.500000,1298.684643
57.000000,1.500000,1332.829914
58.000000,1.500000,1367.330321
59.000000,1.500000,1401.654645
60.000000,1.500000,1436.242709
61.000000,1.500000,1471.210307
62.000000,1.500000,1506.557440
63.000000,1.500000,1542.284108
64.000000,1.500000,1578.390311
65.000000,1.500000,1614.876048
66.000000,1.500000,1651.402938
67.000000,1.500000,1687.709211
68.000000,1.500000,1724.366374
69.000000,1.500000,1761.374427
70.000000,1.500000,1798.733371
71.000000,1.500000,1836.443205
72.000000,1.500000,1874.503929
73.000000,1.500000,1912.869419
74.000000,1.500000,1951.436345
75.000000,1.500000,1990.340556
76.000000,1.500000,2029.590000
77.000000,1.500000,2069.184678
78.000000,1.500000,2109.124589
79.000000,1.500000,2149.409734
80.000000,1.500000,2189.909425
81.000000,1.500000,2230.514435
82.000000,1.500000,2271.447048
83.000000,1.500000,2312.707265
84.000000,1.500000,2354.295086
85.000000,1.500000,2396.210510
86.000000,1.500000,2438.448989
87.000000,1.500000,2480.963519
88.000000,1.500000,2523.790170
89.000000,1.500000,2566.941427
90.000000,1.500000,2610.417293
91.000000,1.500000,2654.217765
92.000000,1.500000,2698.342845
93.000000,1.500000,2743.534194
94.000000,1.500000,2789.538472
95.000000,1.500000,2835.876036
96.000000,1.500000,2882.546884
