weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,695.734675
29.000000,0.000000,728.956124
30.000000,0.000000,762.884200
31.000000,0.000000,797.518902
32.000000,0.000000,832.860231
33.000000,0.000000,868.908186
34.000000,0.000000,905.662768
35.000000,0.000000,943.123976
36.000000,0.000000,980.328587
37.000000,0.000000,1016.818535
38.000000,0.000000,1053.912986
39.000000,0.000000,1091.611939
40.000000,0.000000,1129.915395
41.000000,0.000000,1168.823353
42.000000,0.000000,1208.335814
43.000000,0.000000,1248.452777
44.000000,0.000000,1287.921029
45.000000,0.000000,1327.861812
46.000000,0.000000,1368.353617
47.000000,0.000000,1409.396443
48.000000,0.000000,1450.990291
49.000000,0.000000,1493.135160
50.000000,0.000000,1535.769273
51.000000,0.000000,1578.067936
52.000000,0.000000,1620.880796
53.000000,0.000000,1664.207854
54.000000,0.000000,1708.049108
55.000000,0.000000,1752.404560
56.000000,0.000000,1797.274210
57.000000,0.000000,1842.362026
58.000000,0.000000,1887.798104
59.000000,0.000000,1933.726462
60.000000,0.000000,1980.147100
61.000000,0.000000,2027.060018
62.000000,0.000000,2074.465215
63.000000,0.000000,2123.287165
64.000000,0.000000,2173.026309
65.000000,0.000000,2223.259552
66.000000,0.000000,2273.986895
67.000000,0.000000,2325.208337
68.000000,0.000000,2377.608719
69.000000,0.000000,2432.408349
70.000000,0.000000,2487.729460
71.000000,0.000000,2543.572052
72.000000,0.000000,2599.936124
73.000000,0.000000,2658.137322
74.000000,0.000000,2718.924630
75.000000,0.000000,2780.264816
76.000000,0.000000,2842.157881
77.000000,0.000000,2904.674599
78.000000,0.000000,2971.639378
79.000000,0.000000,3039.199579
80.000000,0.000000,3107.355201
81.000000,0.000000,3176.641928
82.000000,0.000000,3253.085281
83.000000,0.000000,3330.194594
84.000000,0.000000,3407.969866
85.000000,0.000000,3486.411096
86.000000,0.000000,3565.518286
87.000000,0.000000,3645.291435
28.000000,0.500000,699.561436
29.000000,0.500000,732.933318
30.000000,0.500000,767.014919
31.000000,0.500000,801.806238
32.000000,0.500000,837.307276
33.000000,0.500000,873.518031
34.000000,0.500000,910.438505
35.000000,0.500000,948.068698
36.000000,0.500000,985.119730
37.000000,0.500000,1021.761061
38.000000,0.500000,1059.009319
39.000000,0.500000,1096.864503
40.000000,0.500000,1135.326614
41.000000,0.500000,1174.395651
42.000000,0.500000,1214.071615
43.000000,0.500000,1254.193188
44.000000,0.500000,1293.769597
45.000000,0.500000,1333.859615
46.000000,0.500000,1374.502621
47.000000,0.500000,1415.698613
48.000000,0.500000,1457.447592
49.000000,0.500000,1499.749558
50.000000,0.500000,1542.385039
51.000000,0.500000,1584.821960
52.000000,0.500000,1627.774625
53.000000,0.500000,1671.243033
54.000000,0.500000,1715.227185
55.000000,0.500000,1759.727081
56.000000,0.500000,1804.740813
57.000000,0.500000,1849.881324
58.000000,0.500000,1895.442903
59.000000,0.500000,1941.497935
60.000000,0.500000,1988.046421
61.000000,0.500000,2035.088361
62.000000,0.500000,2082.647856
63.000000,0.500000,2131.790114
64.000000,0.500000,2181.638523
65.000000,0.500000,2231.981679
66.000000,0.500000,2282.819582
67.000000,0.500000,2334.152233
68.000000,0.500000,2387.067523
69.000000,0.500000,2441.893781
70.000000,0.500000,2497.241110
71.000000,0.500000,2553.109511
72.000000,0.500000,2609.498983
73.000000,0.500000,2668.293049
74.000000,0.500000,2729.098460
75.000000,0.500000,2790.456064
76.000000,0.500000,2852.365861
77.000000,0.500000,2915.531462
78.000000,0.500000,2982.463317
79.000000,0.500000,3049.989341
80.000000,0.500000,3118.109535
81.000000,0.500000,3188.483739
82.000000,0.500000,3264.942942
83.000000,0.500000,3342.067289
84.000000,0.500000,3419.856782
85.000000,0.500000,3498.311419
86.000000,0.500000,3577.431201
87.000000,0.500000,3657.216127
28.000000,1.000000,703.396335
29.000000,1.000000,736.918994
30.000000,1.000000,771.154470
31.000000,1.000000,806.102764
32.000000,1.000000,841.763874
33.000000,1.000000,878.137801
34.000000,1.000000,915.224545
35.000000,1.000000,953.024106
36.000000,1.000000,989.919912
37.000000,1.000000,1026.712925
38.000000,1.000000,1064.115293
39.000000,1.000000,1102.127017
40.000000,1.000000,1140.748096
41.000000,1.000000,1179.978530
42.000000,1.000000,1219.818320
43.000000,1.000000,1259.943759
44.000000,1.000000,1299.628329
45.000000,1.000000,1339.867855
46.000000,1.000000,1380.662336
47.000000,1.000000,1422.011773
48.000000,1.000000,1463.916165
49.000000,1.000000,1506.375513
50.000000,1.000000,1549.011537
51.000000,1.000000,1591.586949
52.000000,1.000000,1634.679654
53.000000,1.000000,1678.289650
54.000000,1.000000,1722.416939
55.000000,1.000000,1767.061521
56.000000,1.000000,1812.219562
57.000000,1.000000,1857.412206
58.000000,1.000000,1903.099480
59.000000,1.000000,1949.281383
60.000000,1.000000,1995.957915
61.000000,1.000000,2043.129077
62.000000,1.000000,2090.843042
63.000000,1.000000,2140.305428
64.000000,1.000000,2190.263211
65.000000,1.000000,2240.716389
66.000000,1.000000,2291.664962
67.000000,1.000000,2343.108931
68.000000,1.000000,2396.539673
69.000000,1.000000,2451.392537
70.000000,1.000000,2506.766060
71.000000,1.000000,2562.660244
72.000000,1.000000,2619.075086
73.000000,1.000000,2678.462562
74.000000,1.000000,2739.285992
75.000000,1.000000,2800.660929
76.000000,1.000000,2862.587374
77.000000,1.000000,2926.402691
78.000000,1.000000,2993.301455
79.000000,1.000000,3060.793135
80.000000,1.000000,3128.877730
81.000000,1.000000,3200.340809
82.000000,1.000000,3276.815746
83.000000,1.000000,3353.955014
84.000000,1.000000,3431.758611
85.000000,1.000000,3510.226538
86.000000,1.000000,3589.358795
87.000000,1.000000,3669.155382
28.000000,1.500000,707.269215
29.000000,1.500000,740.943540
30.000000,1.500000,775.333789
31.000000,1.500000,810.439963
32.000000,1.500000,846.262060
33.000000,1.500000,882.800081
34.000000,1.500000,920.054027
35.000000,1.500000,958.023897
36.000000,1.500000,994.759806
37.000000,1.500000,1031.705845
38.000000,1.500000,1069.263691
39.000000,1.500000,1107.433343
40.000000,1.500000,1146.214802
41.000000,1.500000,1185.608067
42.000000,1.500000,1225.613139
43.000000,1.500000,1265.696239
44.000000,1.500000,1305.529795
45.000000,1.500000,1345.920298
46.000000,1.500000,1386.867747
47.000000,1.500000,1428.372143
48.000000,1.500000,1470.433485
49.000000,1.500000,1513.051773
50.000000,1.500000,1555.678270
51.000000,1.500000,1598.393121
52.000000,1.500000,1641.626823
53.000000,1.500000,1685.379375
54.000000,1.500000,1729.650779
55.000000,1.500000,1774.441034
56.000000,1.500000,1819.659500
57.000000,1.500000,1864.980505
58.000000,1.500000,1910.797343
59.000000,1.500000,1957.110015
60.000000,1.500000,2003.918521
61.000000,1.500000,2051.222859
62.000000,1.500000,2099.289111
63.000000,1.500000,2148.858154
64.000000,1.500000,2198.923249
65.000000,1.500000,2249.484397
66.000000,1.500000,2300.541597
67.000000,1.500000,2352.094850
68.000000,1.500000,2405.981349
69.000000,1.500000,2460.863980
70.000000,1.500000,2516.266904
71.000000,1.500000,2572.190122
72.000000,1.500000,2628.759989
