weight_g,450.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1627.117538
21.000000,0.000000,1719.812913
22.000000,0.000000,1815.018172
23.000000,0.000000,1912.733315
24.000000,0.000000,2012.958342
25.000000,0.000000,2114.297377
26.000000,0.000000,2212.434229
27.000000,0.000000,2312.731999
28.000000,0.000000,2415.190687
29.000000,0.000000,2519.810293
30.000000,0.000000,2626.026300
31.000000,0.000000,2732.465954
32.000000,0.000000,2840.936437
33.000000,0.000000,2951.437750
34.000000,0.000000,3063.969892
35.000000,0.000000,3179.342560
36.000000,0.000000,3296.802616
37.000000,0.000000,3416.278417
38.000000,0.000000,3538.540971
39.000000,0.000000,3665.849783
40.000000,0.000000,3795.239383
41.000000,0.000000,3926.784738
42.000000,0.000000,4065.484183
43.000000,0.000000,4206.359806
44.000000,0.000000,4350.817494
45.000000,0.000000,4502.069640
46.000000,0.000000,4655.606477
47.000000,0.000000,4817.724594
48.000000,0.000000,4983.997654
49.000000,0.000000,5154.564808
50.000000,0.000000,5328.796989
51.000000,0.000000,5511.173125
52.000000,0.000000,5700.514519
53.000000,0.000000,5894.627856
54.000000,0.000000,6092.338431
55.000000,0.000000,6306.284737
20.000000,0.500000,1628.761941
21.000000,0.500000,1721.600009
22.000000,0.500000,1816.953425
23.000000,0.500000,1914.822188
24.000000,0.500000,2015.206299
25.000000,0.500000,2116.392593
26.000000,0.500000,2214.619836
27.000000,0.500000,2315.010163
28.000000,0.500000,2417.563573
29.000000,0.500000,2522.280066
30.000000,0.500000,2628.479977
31.000000,0.500000,2734.992961
32.000000,0.500000,2843.538391
33.000000,0.500000,2954.116267
34.000000,0.500000,3066.728234
35.000000,0.500000,3182.172929
36.000000,0.500000,3299.669281
37.000000,0.500000,3419.181548
38.000000,0.500000,3541.620812
39.000000,0.500000,3668.930345
40.000000,0.500000,3798.319995
41.000000,0.500000,3930.049683
42.000000,0.500000,4068.725770
43.000000,0.500000,4209.576900
44.000000,0.500000,4354.235302
45.000000,0.500000,4505.554809
46.000000,0.500000,4659.159669
47.000000,0.500000,4821.494731
48.000000,0.500000,4987.695749
49.000000,0.500000,5158.284176
50.000000,0.500000,5332.445121
51.000000,0.500000,5515.124005
52.000000,0.500000,5704.543722
53.000000,0.500000,5898.651614
54.000000,0.500000,6096.283152
55.000000,0.500000,6310.651180
20.000000,1.000000,1630.406494
21.000000,1.000000,1723.387342
22.000000,1.000000,1818.889007
23.000000,1.000000,1916.911489
24.000000,1.000000,2017.454789
25.000000,1.000000,2118.488008
26.000000,1.000000,2216.805684
27.000000,1.000000,2317.288610
28.000000,1.000000,2419.936784
29.000000,1.000000,2524.750209
30.000000,1.000000,2630.933812
31.000000,1.000000,2737.520189
32.000000,1.000000,2846.140629
33.000000,1.000000,2956.795133
34.000000,1.000000,3069.486981
35.000000,1.000000,3185.003571
36.000000,1.000000,3302.536246
37.000000,1.000000,3422.085007
38.000000,1.000000,3544.700907
39.000000,1.000000,3672.011186
40.000000,1.000000,3801.400909
41.000000,1.000000,3933.314896
42.000000,1.000000,4071.967646
43.000000,1.000000,4212.794302
44.000000,1.000000,4357.653395
45.000000,1.000000,4509.040271
46.000000,1.000000,4662.713159
47.000000,1.000000,4825.265171
48.000000,1.000000,4991.394151
49.000000,1.000000,5162.003838
50.000000,1.000000,5336.093519
51.000000,1.000000,5519.075217
52.000000,1.000000,5708.573266
53.000000,1.000000,5902.675699
54.000000,1.000000,6100.228163
55.000000,1.000000,6315.018032
20.000000,1.500000,1632.044405
21.000000,1.500000,1725.151448
22.000000,1.500000,1820.783840
23.000000,1.500000,1918.941582
24.000000,1.500000,2019.624673
25.000000,1.500000,2120.491448
26.000000,1.500000,2218.919022
27.000000,1.500000,2319.515029
28.000000,1.500000,2422.279469
29.000000,1.500000,2527.212342
30.000000,1.500000,2633.389718
31.000000,1.500000,2740.049763
32.000000,1.500000,2848.745491
33.000000,1.500000,2959.476899
34.000000,1.500000,3072.277537
35.000000,1.500000,3187.830538
36.000000,1.500000,3305.399801
37.000000,1.500000,3424.985325
38.000000,1.500000,3547.772139
39.000000,1.500000,3675.083417
40.000000,1.500000,3804.473470
41.000000,1.500000,3936.568384
42.000000,1.500000,4075.197959
43.000000,1.500000,4216.000300
44.000000,1.500000,4361.072108
45.000000,1.500000,4512.526369
46.000000,1.500000,4666.267304
47.000000,1.500000,4829.018223
48.000000,1.500000,4995.076293
49.000000,1.500000,5165.707940
50.000000,1.500000,5339.726186
51.000000,1.500000,5523.027219
52.000000,1.500000,5712.603631
53.000000,1.500000,5906.676166
54.000000,1.500000,6104.488127
55.000000,1.500000,6319.386235
19.000000,2.000000,1542.979040
20.000000,2.000000,1633.682457
21.000000,2.000000,1726.915759
22.000000,2.000000,1822.678947
23.000000,2.000000,1920.972021
24.000000,2.000000,2021.794981
25.000000,2.000000,2122.494977
26.000000,2.000000,2221.032514
27.000000,2.000000,2321.741669
28.000000,2.000000,2424.622443
29.000000,2.000000,2529.674835
30.000000,2.000000,2635.845792
31.000000,2.000000,2742.579570
32.000000,2.000000,2851.350648
33.000000,2.000000,2962.159025
34.000000,2.000000,3075.068344
35.000000,2.000000,3190.657784
36.000000,2.000000,3308.263661
37.000000,2.000000,3427.885975
38.000000,2.000000,3550.843630
39.000000,2.000000,3678.155932
40.000000,2.000000,3807.546337
41.000000,2.000000,3939.822143
42.000000,2.000000,4078.428562
43.000000,2.000000,4219.206609
44.000000,2.000000,4364.491107
45.000000,2.000000,4516.012760
46.000000,2.000000,4669.821748
47.000000,2.000000,4832.771578
48.000000,2.000000,4998.758743
49.000000,2.000000,5169.412334
50.000000,2.000000,5343.359116
51.000000,2.000000,5526.979553
52.000000,2.000000,5716.634339
53.000000,2.000000,5910.676951
54.000000,2.000000,6108.748477
55.000000,2.000000,6323.754849
56.000000,2.000000,6541.949763
57.000000,2.000000,6763.333220
19.000000,2.500000,1544.502656
20.000000,2.500000,1635.330336
21.000000,2.500000,1728.692552
22.000000,2.500000,1824.589304
23.000000,2.500000,1923.020591
24.000000,2.500000,2023.986415
