weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,803.056843
27.000000,0.000000,842.133150
28.000000,0.000000,882.071624
29.000000,0.000000,922.872266
30.000000,0.000000,964.535075
31.000000,0.000000,1007.060052
32.000000,0.000000,1050.447196
33.000000,0.000000,1094.696508
34.000000,0.000000,1138.459980
35.000000,0.000000,1181.694699
36.000000,0.000000,1225.670676
37.000000,0.000000,1270.387911
38.000000,0.000000,1315.846404
39.000000,0.000000,1362.046155
40.000000,0.000000,1408.987165
41.000000,0.000000,1455.592609
42.000000,0.000000,1501.904528
43.000000,0.000000,1548.881841
44.000000,0.000000,1596.524547
45.000000,0.000000,1644.832648
46.000000,0.000000,1693.806143
47.000000,0.000000,1743.398740
48.000000,0.000000,1792.851707
49.000000,0.000000,1842.930490
50.000000,0.000000,1893.635090
51.000000,0.000000,1944.965508
52.000000,0.000000,1996.921742
53.000000,0.000000,2049.548459
54.000000,0.000000,2103.169430
55.000000,0.000000,2157.404790
56.000000,0.000000,2212.254538
57.000000,0.000000,2267.718674
58.000000,0.000000,2323.797199
59.000000,0.000000,2381.560289
60.000000,0.000000,2440.434009
61.000000,0.000000,2499.932590
62.000000,0.000000,2560.056034
63.000000,0.000000,2620.804339
64.000000,0.000000,2685.802003
65.000000,0.000000,2752.487165
66.000000,0.000000,2819.847715
67.000000,0.000000,2887.883653
26.000000,0.500000,806.963310
27.000000,0.500000,846.203634
28.000000,0.500000,886.309535
29.000000,0.500000,927.281014
30.000000,0.500000,969.118069
31.000000,0.500000,1011.820702
32.000000,0.500000,1055.388912
33.000000,0.500000,1099.822699
34.000000,0.500000,1143.427206
35.000000,0.500000,1186.812455
36.000000,0.500000,1230.941425
37.000000,0.500000,1275.814116
38.000000,0.500000,1321.430528
39.000000,0.500000,1367.790662
40.000000,0.500000,1414.894516
41.000000,0.500000,1461.403209
42.000000,0.500000,1507.886662
43.000000,0.500000,1555.037991
44.000000,0.500000,1602.857195
45.000000,0.500000,1651.344274
46.000000,0.500000,1700.499229
47.000000,0.500000,1750.142801
48.000000,0.500000,1799.737530
49.000000,0.500000,1849.959671
50.000000,0.500000,1900.809224
51.000000,0.500000,1952.286189
52.000000,0.500000,2004.390566
53.000000,0.500000,2057.216336
54.000000,0.500000,2110.953628
55.000000,0.500000,2165.306281
56.000000,0.500000,2220.274296
57.000000,0.500000,2275.857671
58.000000,0.500000,2332.056408
59.000000,0.500000,2390.131105
60.000000,0.500000,2449.081103
61.000000,0.500000,2508.656167
62.000000,0.500000,2568.856298
63.000000,0.500000,2629.858441
64.000000,0.500000,2695.389889
65.000000,0.500000,2762.102363
66.000000,0.500000,2829.489519
67.000000,0.500000,2897.551358
26.000000,1.000000,810.877636
27.000000,1.000000,850.282303
28.000000,1.000000,890.555965
29.000000,1.000000,931.698619
30.000000,1.000000,973.710268
31.000000,1.000000,1016.590910
32.000000,1.000000,1060.340545
33.000000,1.000000,1104.959174
34.000000,1.000000,1148.403174
35.000000,1.000000,1191.939234
36.000000,1.000000,1236.221484
37.000000,1.000000,1281.249921
38.000000,1.000000,1327.024546
39.000000,1.000000,1373.545360
40.000000,1.000000,1420.812362
41.000000,1.000000,1467.223276
42.000000,1.000000,1513.878557
43.000000,1.000000,1561.204200
44.000000,1.000000,1609.200204
45.000000,1.000000,1657.866569
46.000000,1.000000,1707.203296
47.000000,1.000000,1756.897190
48.000000,1.000000,1806.633896
49.000000,1.000000,1856.999611
50.000000,1.000000,1907.994335
51.000000,1.000000,1959.618068
52.000000,1.000000,2011.870810
53.000000,1.000000,2064.895378
54.000000,1.000000,2118.749138
55.000000,1.000000,2173.219233
56.000000,1.000000,2228.305663
57.000000,1.000000,2284.008427
58.000000,1.000000,2340.327526
59.000000,1.000000,2398.713912
60.000000,1.000000,2457.740238
61.000000,1.000000,2517.391833
62.000000,1.000000,2577.668699
63.000000,1.000000,2638.924948
64.000000,1.000000,2704.990680
65.000000,1.000000,2771.730388
66.000000,1.000000,2839.144071
67.000000,1.000000,2907.231729
26.000000,1.500000,814.828665
27.000000,1.500000,854.398376
28.000000,1.500000,894.840500
29.000000,1.500000,936.155036
30.000000,1.500000,978.341985
31.000000,1.500000,1021.401345
32.000000,1.500000,1065.333118
33.000000,1.500000,1110.137303
34.000000,1.500000,1153.409207
35.000000,1.500000,1197.097431
36.000000,1.500000,1241.534334
37.000000,1.500000,1286.719917
38.000000,1.500000,1332.654179
39.000000,1.500000,1379.337121
40.000000,1.500000,1426.720521
41.000000,1.500000,1473.089789
42.000000,1.500000,1519.918393
43.000000,1.500000,1567.419868
44.000000,1.500000,1615.594212
45.000000,1.500000,1664.441426
46.000000,1.500000,1713.961510
47.000000,1.500000,1763.685096
48.000000,1.500000,1813.565601
49.000000,1.500000,1864.076741
50.000000,1.500000,1915.218516
51.000000,1.500000,1966.990926
52.000000,1.500000,2019.393971
53.000000,1.500000,2072.598778
54.000000,1.500000,2126.569769
55.000000,1.500000,2181.158078
56.000000,1.500000,2236.363704
57.000000,1.500000,2292.186647
58.000000,1.500000,2348.827887
59.000000,1.500000,2407.300053
60.000000,1.500000,2466.405063
61.000000,1.500000,2526.135584
62.000000,1.500000,2586.491617
63.000000,1.500000,2648.478326
64.000000,1.500000,2714.571544
65.000000,1.500000,2781.338027
66.000000,1.500000,2848.777774
26.000000,2.000000,818.787667
27.000000,2.000000,858.522752
28.000000,2.000000,899.133674
29.000000,2.000000,940.620434
30.000000,2.000000,982.983031
31.000000,2.000000,1026.221466
32.000000,2.000000,1070.335738
33.000000,2.000000,1115.325848
34.000000,2.000000,1158.424082
35.000000,2.000000,1202.264754
36.000000,2.000000,1246.856601
37.000000,2.000000,1292.199623
38.000000,2.000000,1338.293821
39.000000,2.000000,1385.139193
40.000000,2.000000,1432.639048
41.000000,2.000000,1478.965891
42.000000,2.000000,1525.968117
43.000000,2.000000,1573.645725
44.000000,2.000000,1621.998716
45.000000,2.000000,1671.027091
46.000000,2.000000,1720.730847
47.000000,2.000000,1770.483420
48.000000,2.000000,1820.507943
49.000000,2.000000,1871.164728
50.000000,2.000000,1922.453777
51.000000,2.000000,1974.375088
52.000000,2.000000,2026.928663
53.000000,2.000000,2080.313412
54.000000,2.000000,2134.401782
55.000000,2.000000,2189.108454
56.000000,2.000000,2244.433427
57.000000,2.000000,2300.376700
58.000000,2.000000,2357.340206
59.000000,2.000000,2415.898204
60.000000,2.000000,2475.081954
61.000000,2.000000,2534.891454
62.000000,2.000000,2595.326706
63.000000,2.000000,2658.044650
64.000000,2.000000,2724.165275
65.000000,2.000000,2790.958454
66.000000,2.000000,2858.424185
26.000000,2.500000,822.827470
27.000000,2.500000,862.723063
28.000000,2.500000,903.497635
