weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,749.121470
24.000000,0.000000,793.176921
25.000000,0.000000,838.401518
26.000000,0.000000,884.795261
27.000000,0.000000,932.358151
28.000000,0.000000,981.090187
29.000000,0.000000,1030.748632
30.000000,0.000000,1079.171113
31.000000,0.000000,1128.620424
32.000000,0.000000,1179.096565
33.000000,0.000000,1230.599537
34.000000,0.000000,1283.129338
35.000000,0.000000,1336.352265
36.000000,0.000000,1388.852842
37.000000,0.000000,1442.286795
38.000000,0.000000,1496.654126
39.000000,0.000000,1551.954832
40.000000,0.000000,1608.188916
41.000000,0.000000,1664.431947
42.000000,0.000000,1721.148668
43.000000,0.000000,1778.742778
44.000000,0.000000,1837.214279
45.000000,0.000000,1896.563170
46.000000,0.000000,1956.266642
47.000000,0.000000,2016.458960
48.000000,0.000000,2077.494558
49.000000,0.000000,2139.373437
50.000000,0.000000,2202.095595
51.000000,0.000000,2264.434995
52.000000,0.000000,2327.260764
53.000000,0.000000,2390.873694
54.000000,0.000000,2455.273784
55.000000,0.000000,2520.403097
56.000000,0.000000,2586.111216
57.000000,0.000000,2652.596381
58.000000,0.000000,2719.858594
59.000000,0.000000,2787.897853
60.000000,0.000000,2855.883848
61.000000,0.000000,2924.499334
62.000000,0.000000,2993.857953
63.000000,0.000000,3063.959704
64.000000,0.000000,3134.862122
65.000000,0.000000,3206.531177
66.000000,0.000000,3278.942450
67.000000,0.000000,3352.095939
68.000000,0.000000,3426.420557
69.000000,0.000000,3501.651231
70.000000,0.000000,3577.615471
71.000000,0.000000,3654.313279
72.000000,0.000000,3731.744654
73.000000,0.000000,3809.909597
74.000000,0.000000,3888.808106
75.000000,0.000000,3968.999110
76.000000,0.000000,4051.274088
77.000000,0.000000,4134.298923
78.000000,0.000000,4218.073616
79.000000,0.000000,4303.794950
80.000000,0.000000,4390.456723
81.000000,0.000000,4477.878702
82.000000,0.000000,4566.060885
83.000000,0.000000,4655.003275
84.000000,0.000000,4744.705869
85.000000,0.000000,4836.873013
86.000000,0.000000,4932.015984
87.000000,0.000000,5027.960547
88.000000,0.000000,5126.680723
89.000000,0.000000,5228.277193
90.000000,0.000000,5330.715369
91.000000,0.000000,5433.995253
92.000000,0.000000,5538.116843
93.000000,0.000000,5643.080139
94.000000,0.000000,5748.885143
95.000000,0.000000,5855.531853
23.000000,0.500000,750.787092
24.000000,0.500000,794.916329
25.000000,0.500000,840.216599
26.000000,0.500000,886.687901
27.000000,0.500000,934.330235
28.000000,0.500000,983.143601
29.000000,0.500000,1032.759251
30.000000,0.500000,1081.263724
31.000000,0.500000,1130.796925
32.000000,0.500000,1181.358856
33.000000,0.500000,1232.949515
34.000000,0.500000,1285.568903
35.000000,0.500000,1338.775769
36.000000,0.500000,1391.370531
37.000000,0.500000,1444.900625
38.000000,0.500000,1499.366052
39.000000,0.500000,1554.766813
40.000000,0.500000,1611.102906
41.000000,0.500000,1667.364514
42.000000,0.500000,1724.176455
43.000000,0.500000,1781.867505
44.000000,0.500000,1840.437665
45.000000,0.500000,1899.886936
46.000000,0.500000,1959.631344
47.000000,0.500000,2019.918225
48.000000,0.500000,2081.049919
49.000000,0.500000,2143.026426
50.000000,0.500000,2205.847746
51.000000,0.500000,2268.145090
52.000000,0.500000,2331.025519
53.000000,0.500000,2394.693423
54.000000,0.500000,2459.148800
55.000000,0.500000,2524.322224
56.000000,0.500000,2590.102636
57.000000,0.500000,2656.661023
58.000000,0.500000,2723.997385
59.000000,0.500000,2792.105401
60.000000,0.500000,2860.098432
61.000000,0.500000,2928.778120
62.000000,0.500000,2998.201387
63.000000,0.500000,3068.368234
64.000000,0.500000,3139.331635
65.000000,0.500000,3211.054592
66.000000,0.500000,3283.520303
67.000000,0.500000,3356.728767
68.000000,0.500000,3431.143169
69.000000,0.500000,3506.420890
70.000000,0.500000,3582.432308
71.000000,0.500000,3659.177425
72.000000,0.500000,3736.656240
73.000000,0.500000,3814.868752
74.000000,0.500000,3893.814963
75.000000,0.500000,3974.165052
76.000000,0.500000,4056.444121
77.000000,0.500000,4139.472900
78.000000,0.500000,4223.252250
79.000000,0.500000,4309.133945
80.000000,0.500000,4395.866367
81.000000,0.500000,4483.359429
82.000000,0.500000,4571.613131
83.000000,0.500000,4660.627473
84.000000,0.500000,4750.402454
85.000000,0.500000,4842.812869
86.000000,0.500000,4937.865759
87.000000,0.500000,5033.718939
88.000000,0.500000,5132.683876
89.000000,0.500000,5234.325809
90.000000,0.500000,5336.809511
91.000000,0.500000,5440.134983
92.000000,0.500000,5544.302224
93.000000,0.500000,5649.311235
94.000000,0.500000,5755.162016
95.000000,0.500000,5861.854567
23.000000,1.000000,752.453225
24.000000,1.000000,796.656308
25.000000,1.000000,842.032310
26.000000,1.000000,888.581231
27.000000,1.000000,936.303072
28.000000,1.000000,985.197832
29.000000,1.000000,1034.770368
30.000000,1.000000,1083.356893
31.000000,1.000000,1132.974048
32.000000,1.000000,1183.621833
33.000000,1.000000,1235.300247
34.000000,1.000000,1288.009290
35.000000,1.000000,1341.199863
36.000000,1.000000,1393.888874
37.000000,1.000000,1447.515177
38.000000,1.000000,1502.078771
39.000000,1.000000,1557.579657
40.000000,1.000000,1614.017834
41.000000,1.000000,1670.297856
42.000000,1.000000,1727.205088
43.000000,1.000000,1784.993150
44.000000,1.000000,1843.662044
45.000000,1.000000,1903.211770
46.000000,1.000000,1962.997023
47.000000,1.000000,2023.378540
48.000000,1.000000,2084.606405
49.000000,1.000000,2146.680618
50.000000,1.000000,2209.601179
51.000000,1.000000,2271.856159
52.000000,1.000000,2334.791253
53.000000,1.000000,2398.514136
54.000000,1.000000,2463.024807
55.000000,1.000000,2528.242302
56.000000,1.000000,2594.095071
57.000000,1.000000,2660.726744
58.000000,1.000000,2728.137321
59.000000,1.000000,2796.314134
60.000000,1.000000,2864.314006
61.000000,1.000000,2933.057904
62.000000,1.000000,3002.545828
63.000000,1.000000,3072.777779
64.000000,1.000000,3143.802186
65.000000,1.000000,3215.579101
66.000000,1.000000,3288.099306
67.000000,1.000000,3361.362801
68.000000,1.000000,3435.866800
69.000000,1.000000,3511.191569
70.000000,1.000000,3587.250167
71.000000,1.000000,3664.042594
72.000000,1.000000,3741.568850
73.000000,1.000000,3819.828934
74.000000,1.000000,3898.822847
75.000000,1.000000,3979.331952
76.000000,1.000000,4061.615157
77.000000,1.000000,4144.647922
78.000000,1.000000,4228.431968
79.000000,1.000000,4314.473975
80.000000,1.000000,4401.277055
81.000000,1.000000,4488.841210
82.000000,1.000000,4577.166438
83.000000,1.000000,4666.252741
84.000000,1.000000,4756.100117
85.000000,1.000000,4848.753797
86.000000,1.000000,4943.716622
87.000000,1.000000,5039.478434
88.000000,1.000000,5138.688122
89.000000,1.000000,5240.375518
90.000000,1.000000,5342.904746
91.000000,1.000000,5446.275807
92.000000,1.000000,5550.488700
93.000000,1.000000,5655.543427
94.000000,1.000000,5761.439985
95.000000,1.000000,5868.178377
23.000000,1.500000,754.120004
24.000000,1.500000,798.397795
25.000000,1.500000,843.850426
26.000000,1.500000,890.477898
27.000000,1.500000,938.280211
28.000000,1.500000,987.257364
29.000000,1.500000,1036.788191
30.000000,1.500000,1085.456577
31.000000,1.500000,1135.157483
32.000000,1.500000,1185.890907
33.000000,1.500000,1237.656850
34.000000,1.500000,1290.455312
35.000000,1.500000,1343.630785
36.000000,1.500000,1396.414052
37.000000,1.500000,1450.136565
38.000000,1.500000,1504.798326
39.000000,1.500000,1560.399334
40.000000,1.500000,1616.939589
41.000000,1.500000,1673.236992
42.000000,1.500000,1730.240054
43.000000,1.500000,1788.125679
44.000000,1.500000,1846.893868
45.000000,1.500000,1906.544621
46.000000,1.500000,1966.362111
47.000000,1.500000,2026.829579
48.000000,1.500000,2088.144579
49.000000,1.500000,2150.307113
50.000000,1.500000,2213.265272
51.000000,1.500000,2275.530809
52.000000,1.500000,2338.530914
53.000000,1.500000,2402.319507
54.000000,1.500000,2466.896589
55.000000,1.500000,2532.168224
56.000000,1.500000,2598.093023
57.000000,1.500000,2664.797645
58.000000,1.500000,2732.282091
59.000000,1.500000,2800.467895
60.000000,1.500000,2868.531546
