weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,676.651624
29.000000,0.000000,709.948521
30.000000,0.000000,743.979484
31.000000,0.000000,778.744512
32.000000,0.000000,814.243606
33.000000,0.000000,850.476766
34.000000,0.000000,887.443992
35.000000,0.000000,925.145283
36.000000,0.000000,961.985569
37.000000,0.000000,999.297802
38.000000,0.000000,1037.259759
39.000000,0.000000,1075.871439
40.000000,0.000000,1115.132842
41.000000,0.000000,1155.043969
42.000000,0.000000,1195.604820
43.000000,0.000000,1236.120796
44.000000,0.000000,1276.856391
45.000000,0.000000,1318.197357
46.000000,0.000000,1360.143695
47.000000,0.000000,1402.695403
48.000000,0.000000,1445.852483
49.000000,0.000000,1489.614934
50.000000,0.000000,1532.830427
51.000000,0.000000,1576.600169
52.000000,0.000000,1620.933788
53.000000,0.000000,1665.831283
54.000000,0.000000,1711.292654
55.000000,0.000000,1757.317903
56.000000,0.000000,1803.180820
57.000000,0.000000,1849.363638
58.000000,0.000000,1896.078789
59.000000,0.000000,1943.326275
60.000000,0.000000,1991.106096
61.000000,0.000000,2039.418251
62.000000,0.000000,2087.682227
63.000000,0.000000,2136.389529
64.000000,0.000000,2185.609341
65.000000,0.000000,2235.341665
66.000000,0.000000,2285.586499
67.000000,0.000000,2336.214242
68.000000,0.000000,2387.054554
69.000000,0.000000,2438.392586
70.000000,0.000000,2490.228338
71.000000,0.000000,2542.561810
72.000000,0.000000,2595.393002
73.000000,0.000000,2648.114699
74.000000,0.000000,2701.309234
75.000000,0.000000,2754.981600
76.000000,0.000000,2809.131796
77.000000,0.000000,2863.759822
78.000000,0.000000,2918.865679
79.000000,0.000000,2974.449365
80.000000,0.000000,3030.510881
81.000000,0.000000,3087.050228
82.000000,0.000000,3144.067405
83.000000,0.000000,3202.327272
84.000000,0.000000,3261.067664
85.000000,0.000000,3320.283070
86.000000,0.000000,3379.973490
87.000000,0.000000,3440.232190
88.000000,0.000000,3501.119770
89.000000,0.000000,3562.480885
90.000000,0.000000,3624.315536
91.000000,0.000000,3686.623722
92.000000,0.000000,3749.405443
93.000000,0.000000,3812.660700
94.000000,0.000000,3876.389492
95.000000,0.000000,3940.591819
96.000000,0.000000,4006.643484
97.000000,0.000000,4073.907631
98.000000,0.000000,4141.663019
99.000000,0.000000,4209.909646
100.000000,0.000000,4280.729433
28.000000,0.500000,679.037834
29.000000,0.500000,712.433133
30.000000,0.500000,746.564862
31.000000,0.500000,781.433020
32.000000,0.500000,817.037608
33.000000,0.500000,853.378625
34.000000,0.500000,890.456071
35.000000,0.500000,928.200499
36.000000,0.500000,965.054085
37.000000,0.500000,1002.470341
38.000000,0.500000,1040.538398
39.000000,0.500000,1079.258256
40.000000,0.500000,1118.629916
41.000000,0.500000,1158.653377
42.000000,0.500000,1199.328639
43.000000,0.500000,1239.846741
44.000000,0.500000,1280.691586
45.000000,0.500000,1322.143698
46.000000,0.500000,1364.203076
47.000000,0.500000,1406.869722
48.000000,0.500000,1450.143633
49.000000,0.500000,1493.899849
50.000000,0.500000,1537.195901
51.000000,0.500000,1581.051816
52.000000,0.500000,1625.472422
53.000000,0.500000,1670.457718
54.000000,0.500000,1716.007704
55.000000,0.500000,1762.122381
56.000000,0.500000,1807.992277
57.000000,0.500000,1854.287535
58.000000,0.500000,1901.116753
59.000000,0.500000,1948.479932
60.000000,0.500000,1996.377071
61.000000,0.500000,2044.762578
62.000000,0.500000,2093.078842
63.000000,0.500000,2141.873616
64.000000,0.500000,2191.181580
65.000000,0.500000,2241.002732
66.000000,0.500000,2291.337073
67.000000,0.500000,2342.011629
68.000000,0.500000,2392.956431
69.000000,0.500000,2444.400258
70.000000,0.500000,2496.343111
71.000000,0.500000,2548.784989
72.000000,0.500000,2601.644421
73.000000,0.500000,2654.440133
74.000000,0.500000,2707.711600
75.000000,0.500000,2761.461325
76.000000,0.500000,2815.689309
77.000000,0.500000,2870.395551
78.000000,0.500000,2925.580053
79.000000,0.500000,2981.242812
80.000000,0.500000,3037.383831
81.000000,0.500000,3094.003108
82.000000,0.500000,3151.190284
83.000000,0.500000,3209.501088
84.000000,0.500000,3268.290140
85.000000,0.500000,3327.554693
86.000000,0.500000,3387.294747
87.000000,0.500000,3447.650032
88.000000,0.500000,3508.610932
89.000000,0.500000,3570.045687
90.000000,0.500000,3631.954295
91.000000,0.500000,3694.336758
92.000000,0.500000,3757.193074
93.000000,0.500000,3820.523244
94.000000,0.500000,3884.327268
95.000000,0.500000,3948.605146
96.000000,0.500000,4014.868732
97.000000,0.500000,4082.058599
98.000000,0.500000,4149.738795
99.000000,0.500000,4217.909319
100.000000,0.500000,4289.179228
27.000000,1.000000,648.669685
28.000000,1.000000,681.424717
29.000000,1.000000,714.918546
30.000000,1.000000,749.151172
31.000000,1.000000,784.122594
32.000000,1.000000,819.832814
33.000000,1.000000,856.281831
34.000000,1.000000,893.469645
35.000000,1.000000,931.256979
36.000000,1.000000,968.123513
37.000000,1.000000,1005.643929
38.000000,1.000000,1043.818227
39.000000,1.000000,1082.646408
40.000000,1.000000,1122.128471
41.000000,1.000000,1162.264416
42.000000,1.000000,1203.054244
43.000000,1.000000,1243.574057
44.000000,1.000000,1284.528299
45.000000,1.000000,1326.091707
46.000000,1.000000,1368.264279
47.000000,1.000000,1411.046017
48.000000,1.000000,1454.436920
49.000000,1.000000,1498.186440
50.000000,1.000000,1541.563049
51.000000,1.000000,1585.505161
52.000000,1.000000,1630.012778
53.000000,1.000000,1675.085899
54.000000,1.000000,1720.724523
55.000000,1.000000,1766.928652
56.000000,1.000000,1812.805141
57.000000,1.000000,1859.212997
58.000000,1.000000,1906.156442
59.000000,1.000000,1953.635475
60.000000,1.000000,2001.650098
61.000000,1.000000,2050.108898
62.000000,1.000000,2098.477300
63.000000,1.000000,2147.359568
64.000000,1.000000,2196.755703
65.000000,1.000000,2246.665704
66.000000,1.000000,2297.089573
67.000000,1.000000,2347.810678
68.000000,1.000000,2398.860133
