weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,756.007764
26.000000,0.000000,795.481221
27.000000,0.000000,835.883939
28.000000,0.000000,877.215919
29.000000,0.000000,919.477160
30.000000,0.000000,962.667662
31.000000,0.000000,1006.787426
32.000000,0.000000,1051.836451
33.000000,0.000000,1095.506002
34.000000,0.000000,1139.909261
35.000000,0.000000,1185.129036
36.000000,0.000000,1231.165326
37.000000,0.000000,1278.018132
38.000000,0.000000,1325.687454
39.000000,0.000000,1373.629079
40.000000,0.000000,1421.128089
41.000000,0.000000,1469.369659
42.000000,0.000000,1518.353790
43.000000,0.000000,1568.080481
44.000000,0.000000,1618.549731
45.000000,0.000000,1669.495312
46.000000,0.000000,1720.025649
47.000000,0.000000,1771.244968
48.000000,0.000000,1823.153269
49.000000,0.000000,1875.750552
50.000000,0.000000,1929.036816
51.000000,0.000000,1982.845385
52.000000,0.000000,2037.142998
53.000000,0.000000,2092.104958
54.000000,0.000000,2147.731266
55.000000,0.000000,2204.021920
56.000000,0.000000,2261.140837
57.000000,0.000000,2319.685145
58.000000,0.000000,2378.896760
59.000000,0.000000,2438.775682
60.000000,0.000000,2499.321912
61.000000,0.000000,2560.850536
62.000000,0.000000,2623.738507
63.000000,0.000000,2687.300621
64.000000,0.000000,2751.536878
65.000000,0.000000,2816.447277
66.000000,0.000000,2886.127311
67.000000,0.000000,2957.541532
68.000000,0.000000,3029.689556
69.000000,0.000000,3102.571384
70.000000,0.000000,3176.569645
71.000000,0.000000,3251.366730
72.000000,0.000000,3326.903013
73.000000,0.000000,3404.118158
74.000000,0.000000,3490.386430
75.000000,0.000000,3577.504503
76.000000,0.000000,3665.472377
77.000000,0.000000,3754.290052
78.000000,0.000000,3843.957528
79.000000,0.000000,3934.474805
25.000000,0.500000,758.983981
26.000000,0.500000,798.588262
27.000000,0.500000,839.125001
28.000000,0.500000,880.594200
29.000000,0.500000,922.995857
30.000000,0.500000,966.329973
31.000000,0.500000,1010.596548
32.000000,0.500000,1055.610666
33.000000,0.500000,1099.382262
34.000000,0.500000,1143.931639
35.000000,0.500000,1189.300302
36.000000,0.500000,1235.488250
37.000000,0.500000,1282.495483
38.000000,0.500000,1330.322001
39.000000,0.500000,1378.222196
40.000000,0.500000,1425.855896
41.000000,0.500000,1474.234269
42.000000,0.500000,1523.357313
43.000000,0.500000,1573.225030
44.000000,0.500000,1623.837419
45.000000,0.500000,1674.760352
46.000000,0.500000,1725.417417
47.000000,0.500000,1776.765157
48.000000,0.500000,1828.803572
49.000000,0.500000,1881.532663
50.000000,0.500000,1934.952429
51.000000,0.500000,1988.834859
52.000000,0.500000,2043.240582
53.000000,0.500000,2098.311820
54.000000,0.500000,2154.048573
55.000000,0.500000,2210.450841
56.000000,0.500000,2267.774654
57.000000,0.500000,2326.379635
58.000000,0.500000,2385.652161
59.000000,0.500000,2445.592234
60.000000,0.500000,2506.199853
61.000000,0.500000,2567.917754
62.000000,0.500000,2630.878245
