weight_g,550.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,3619.109957
12.000000,0.000000,3963.695224
13.000000,0.000000,4323.855671
14.000000,0.000000,4695.734741
15.000000,0.000000,5053.361141
16.000000,0.000000,5424.015335
11.000000,0.500000,3619.669430
12.000000,0.500000,3964.309334
13.000000,0.500000,4324.527232
14.000000,0.500000,4696.341795
15.000000,0.500000,5054.067135
16.000000,0.500000,5424.825641
11.000000,1.000000,3620.228933
12.000000,1.000000,3964.923481
13.000000,1.000000,4325.198836
14.000000,1.000000,4696.948881
15.000000,1.000000,5054.773168
16.000000,1.000000,5425.635995
11.000000,1.500000,3620.791741
12.000000,1.500000,3965.539069
13.000000,1.500000,4325.869853
14.000000,1.500000,4697.555192
15.000000,1.500000,5055.479363
16.000000,1.500000,5426.447512
11.000000,2.000000,3621.354580
12.000000,2.000000,3966.154695
13.000000,2.000000,4326.540913
14.000000,2.000000,4698.161534
15.000000,2.000000,5056.185597
16.000000,2.000000,5427.259078
11.000000,2.500000,3621.920742
12.000000,2.500000,3966.771770
13.000000,2.500000,4327.211385
14.000000,2.500000,4698.767140
15.000000,2.500000,5056.892031
16.000000,2.500000,5428.071840
11.000000,3.000000,3622.486934
12.000000,3.000000,3967.388882
13.000000,3.000000,4327.881899
14.000000,3.000000,4699.372778
15.000000,3.000000,5057.598503
16.000000,3.000000,5428.884651
11.000000,3.500000,3623.056468
12.000000,3.500000,3968.007453
13.000000,3.500000,4328.551821
14.000000,3.500000,4699.977719
15.000000,3.500000,5058.305212
16.000000,3.500000,5429.698693
11.000000,4.000000,3623.626033
12.000000,4.000000,3968.626062
13.000000,4.000000,4329.221787
14.000000,4.000000,4700.582691
15.000000,4.000000,5059.011959
16.000000,4.000000,5430.512784
11.000000,4.500000,3624.198960
12.000000,4.500000,3969.246137
13.000000,4.500000,4329.891158
14.000000,4.500000,4701.187005
15.000000,4.500000,5059.718978
16.000000,4.500000,5431.328138
11.000000,5.000000,3624.771918
12.000000,5.000000,3969.866250
13.000000,5.000000,4330.560572
14.000000,5.000000,4701.791350
15.000000,5.000000,5060.426036
16.000000,5.000000,5432.143541
11.000000,5.500000,3625.348257
12.000000,5.500000,3970.487839
13.000000,5.500000,4331.229388
14.000000,5.500000,4702.395075
15.000000,5.500000,5061.133401
16.000000,5.500000,5432.960240
11.000000,6.000000,3625.924628
12.000000,6.000000,3971.109466
13.000000,6.000000,4331.898246
14.000000,6.000000,4702.998830
15.000000,6.000000,5061.840805
16.000000,6.000000,5433.776989
11.000000,6.500000,3626.504400
12.000000,6.500000,3971.732577
13.000000,6.500000,4332.566504
14.000000,6.500000,4703.602001
15.000000,6.500000,5062.548550
16.000000,6.500000,5434.595067
11.000000,7.000000,3627.084204
12.000000,7.000000,3972.355727
13.000000,7.000000,4333.234805
14.000000,7.000000,4704.205203
15.000000,7.000000,5063.256335
16.000000,7.000000,5435.413194
11.000000,7.500000,3627.638999
12.000000,7.500000,3972.961111
13.000000,7.500000,4333.893424
14.000000,7.500000,4704.807858
15.000000,7.500000,5063.964496
16.000000,7.500000,5436.232683
11.000000,8.000000,3628.193818
12.000000,8.000000,3973.566529
13.000000,8.000000,4334.552084
14.000000,8.000000,4705.410543
15.000000,8.000000,5064.672696
16.000000,8.000000,5437.052222
11.000000,8.500000,3628.756826
12.000000,8.500000,3974.198233
13.000000,8.500000,4335.256878
14.000000,8.500000,4706.042094
15.000000,8.500000,5065.399575
16.000000,8.500000,5437.879691
11.000000,9.000000,3629.319844
12.000000,9.000000,3974.829962
13.000000,9.000000,4335.961711
14.000000,9.000000,4706.673674
15.000000,9.000000,5066.126492
16.000000,9.000000,5438.707209
11.000000,9.500000,3629.887526
12.000000,9.500000,3975.492556
13.000000,9.500000,4336.725586
14.000000,9.500000,4707.326810
15.000000,9.500000,5066.860986
16.000000,9.500000,5439.527535
11.000000,10.000000,3630.455217
12.000000,10.000000,3976.155174
13.000000,10.000000,4337.489498
14.000000,10.000000,4707.979961
15.000000,10.000000,5067.595507
16.000000,10.000000,5440.347902
11.000000,10.500000,3631.021089
12.000000,10.500000,3976.819679
13.000000,10.500000,4338.259316
14.000000,10.500000,4708.638860
15.000000,10.500000,5068.331535
16.000000,10.500000,5441.165036
11.000000,11.000000,3631.586971
12.000000,11.000000,3977.484207
13.000000,11.000000,4339.029173
14.000000,11.000000,4709.297773
15.000000,11.000000,5069.067587
16.000000,11.000000,5441.982202
11.000000,11.500000,3632.151258
12.000000,11.500000,3978.150877
13.000000,11.500000,4339.805221
14.000000,11.500000,4709.962479
15.000000,11.500000,5069.805826
16.000000,11.500000,5442.797698
11.000000,12.000000,3632.715556
12.000000,12.000000,3978.817571
13.000000,12.000000,4340.581309
14.000000,12.000000,4710.627200
15.000000,12.000000,5070.544088
16.000000,12.000000,5443.613226
11.000000,12.500000,3633.278482
12.000000,12.500000,3979.486662
13.000000,12.500000,4341.363879
14.000000,12.500000,4711.297658
15.000000,12.500000,5071.284460
16.000000,12.500000,5444.426980
11.000000,13.000000,3633.841418
12.000000,13.000000,3980.155777
13.000000,13.000000,4342.146490
14.000000,13.000000,4711.968131
15.000000,13.000000,5072.024855
16.000000,13.000000,5445.240766
11.000000,13.500000,3634.403201
12.000000,13.500000,3980.827545
13.000000,13.500000,4342.935878
14.000000,13.500000,4712.644284
15.000000,13.500000,5072.767279
16.000000,13.500000,5446.052674
11.000000,14.000000,3634.964995
12.000000,14.000000,3981.499339
13.000000,14.000000,4343.725308
14.000000,14.000000,4713.320452
15.000000,14.000000,5073.509727
16.000000,14.000000,5446.864615
11.000000,14.500000,3635.525853
12.000000,14.500000,3982.174042
13.000000,14.500000,4344.521816
14.000000,14.500000,4714.002241
15.000000,14.500000,5074.254123
16.000000,14.500000,5447.674573
11.000000,15.000000,3636.086723
12.000000,15.000000,3982.848771
13.000000,15.000000,4345.318367
14.000000,15.000000,4714.684045
15.000000,15.000000,5074.998543
16.000000,15.000000,5448.484564
11.000000,15.500000,3636.524016
12.000000,15.500000,3983.445602
13.000000,15.500000,4346.087175
14.000000,15.500000,4715.371409
15.000000,15.500000,5075.744830
16.000000,15.500000,5449.292469
11.000000,16.000000,3636.961309
12.000000,16.000000,3984.042449
13.000000,16.000000,4346.856021
14.000000,16.000000,4716.058789
15.000000,16.000000,5076.491141
16.000000,16.000000,5450.100406
11.000000,16.500000,3637.335438
12.000000,16.500000,3984.602062
13.000000,16.500000,4347.616022
14.000000,16.500000,4716.751665
15.000000,16.500000,5077.239236
16.000000,16.500000,5450.906153
11.000000,17.000000,3637.709564
12.000000,17.000000,3985.161688
13.000000,17.000000,4348.376060
14.000000,17.000000,4717.444558
15.000000,17.000000,5077.987355
16.000000,17.000000,5451.711932
11.000000,17.500000,3638.069097
12.000000,17.500000,3985.661492
13.000000,17.500000,4349.027082
14.000000,17.500000,4718.012107
15.000000,17.500000,5078.657596
16.000000,17.500000,5452.491074
11.000000,18.000000,3638.428625
12.000000,18.000000,3986.161302
13.000000,18.000000,4349.678123
14.000000,18.000000,4718.579656
15.000000,18.000000,5079.327850
16.000000,18.000000,5453.270244
11.000000,18.500000,3638.785191
12.000000,18.500000,3986.643165
13.000000,18.500000,4350.294883
14.000000,18.500000,4719.103678
15.000000,18.500000,5079.975007
16.000000,18.500000,5454.048350
11.000000,19.000000,3639.141751
12.000000,19.000000,3987.125031
13.000000,19.000000,4350.911656
14.000000,19.000000,4719.627693
15.000000,19.000000,5080.622173
16.000000,19.000000,5454.826482
11.000000,19.500000,3639.500554
12.000000,19.500000,3987.607075
13.000000,19.500000,4351.526360
14.000000,19.500000,4720.166528
15.000000,19.500000,5081.334649
16.000000,19.500000,5455.723392
11.000000,20.000000,3639.859352
12.000000,20.000000,3988.089122
13.000000,20.000000,4352.141077
14.000000,20.000000,4720.705354
15.000000,20.000000,5082.047124
16.000000,20.000000,5456.620314
11.000000,20.500000,3640.220333
12.000000,20.500000,3988.571292
13.000000,20.500000,4352.753677
14.000000,20.500000,4721.240669
15.000000,20.500000,5082.747637
16.000000,20.500000,5457.496120
11.000000,21.000000,3640.581310
12.000000,21.000000,3989.053465
13.000000,21.000000,4353.366290
14.000000,21.000000,4721.775973
15.000000,21.000000,5083.448144
16.000000,21.000000,5458.371930
11.000000,21.500000,3640.944411
12.000000,21.500000,3989.535708
13.000000,21.500000,4353.976738
14.000000,21.500000,4722.310325
15.000000,21.500000,5084.147391
16.000000,21.500000,5459.246153
11.000000,22.000000,3641.307508
12.000000,22.000000,3990.017954
13.000000,22.000000,4354.587198
14.000000,22.000000,4722.844666
15.000000,22.000000,5084.846633
