weight_g,47.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,611.027077
16.000000,0.000000,673.266312
17.000000,0.000000,738.262849
18.000000,0.000000,806.016688
19.000000,0.000000,876.527828
15.000000,0.500000,612.954104
16.000000,0.500000,675.358719
17.000000,0.500000,740.527841
18.000000,0.500000,808.461469
19.000000,0.500000,879.159603
15.000000,1.000000,614.882814
16.000000,1.000000,677.452993
17.000000,1.000000,742.794891
18.000000,1.000000,810.908510
19.000000,1.000000,881.793848
15.000000,1.500000,616.799373
16.000000,1.500000,679.542561
17.000000,1.500000,745.065258
18.000000,1.500000,813.367462
19.000000,1.500000,884.449174
15.000000,2.000000,618.717601
16.000000,2.000000,681.633994
17.000000,2.000000,747.337693
18.000000,2.000000,815.828697
19.000000,2.000000,887.107007
15.000000,2.500000,620.625534
16.000000,2.500000,683.722603
17.000000,2.500000,749.615349
18.000000,2.500000,818.303771
15.000000,3.000000,622.535126
16.000000,3.000000,685.813077
17.000000,3.000000,751.895086
18.000000,3.000000,820.781153
15.000000,3.500000,624.436218
16.000000,3.500000,687.902560
17.000000,3.500000,754.181913
18.000000,3.500000,823.274279
15.000000,4.000000,626.338962
16.000000,4.000000,689.993910
17.000000,4.000000,756.470837
18.000000,4.000000,825.769743
15.000000,4.500000,628.254358
16.000000,4.500000,692.101070
17.000000,4.500000,758.778840
18.000000,4.500000,828.287670
15.000000,5.000000,630.171447
16.000000,5.000000,694.210140
17.000000,5.000000,761.088984
18.000000,5.000000,830.807978
15.000000,5.500000,632.128287
16.000000,5.500000,696.310399
17.000000,5.500000,763.337867
18.000000,5.500000,833.210693
15.000000,6.000000,634.086954
16.000000,6.000000,698.412616
17.000000,6.000000,765.588846
18.000000,6.000000,835.615643
15.000000,6.500000,636.018139
16.000000,6.500000,700.464714
17.000000,6.500000,767.765543
18.000000,6.500000,837.920625
15.000000,7.000000,637.951113
16.000000,7.000000,702.518703
17.000000,7.000000,769.944234
18.000000,7.000000,840.227706
15.000000,7.500000,639.871603
16.000000,7.500000,704.566122
17.000000,7.500000,772.122735
18.000000,7.500000,842.541442
15.000000,8.000000,641.793864
16.000000,8.000000,706.615424
17.000000,8.000000,774.303232
18.000000,8.000000,844.857290
15.000000,8.500000,643.705156
16.000000,8.500000,708.659637
17.000000,8.500000,776.484981
18.000000,8.500000,847.181188
15.000000,9.000000,645.618205
16.000000,9.000000,710.705726
17.000000,9.000000,778.668728
18.000000,9.000000,849.507210
15.000000,9.500000,647.569503
16.000000,9.500000,712.783935
17.000000,9.500000,780.877667
18.000000,9.500000,851.850698
15.000000,10.000000,649.522667
16.000000,10.000000,714.864106
17.000000,10.000000,783.088666
18.000000,10.000000,854.196347
15.000000,10.500000,651.517920
16.000000,10.500000,717.001223
