weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,578.208181
38.000000,0.000000,600.746200
39.000000,0.000000,623.672808
40.000000,0.000000,646.988006
41.000000,0.000000,670.691791
42.000000,0.000000,694.784166
43.000000,0.000000,719.265130
44.000000,0.000000,744.134682
45.000000,0.000000,769.392823
46.000000,0.000000,795.039553
47.000000,0.000000,821.074872
48.000000,0.000000,847.195788
49.000000,0.000000,872.990672
50.000000,0.000000,899.136756
51.000000,0.000000,925.634041
52.000000,0.000000,952.482527
53.000000,0.000000,979.682213
54.000000,0.000000,1007.233101
55.000000,0.000000,1035.135189
56.000000,0.000000,1063.388477
57.000000,0.000000,1091.992967
58.000000,0.000000,1120.547579
59.000000,0.000000,1148.641888
60.000000,0.000000,1177.047068
61.000000,0.000000,1205.763117
62.000000,0.000000,1234.790037
63.000000,0.000000,1264.127828
64.000000,0.000000,1293.776488
65.000000,0.000000,1323.736020
66.000000,0.000000,1354.006421
67.000000,0.000000,1384.586962
68.000000,0.000000,1415.228306
69.000000,0.000000,1446.173220
70.000000,0.000000,1477.421702
71.000000,0.000000,1508.973754
72.000000,0.000000,1540.829374
73.000000,0.000000,1572.988564
74.000000,0.000000,1605.451323
75.000000,0.000000,1638.217651
76.000000,0.000000,1670.919478
77.000000,0.000000,1703.270992
78.000000,0.000000,1735.899815
79.000000,0.000000,1768.805946
80.000000,0.000000,1801.989386
81.000000,0.000000,1835.450134
82.000000,0.000000,1869.188191
83.000000,0.000000,1903.203556
84.000000,0.000000,1937.496230
85.000000,0.000000,1972.066212
86.000000,0.000000,2006.913503
87.000000,0.000000,2042.038103
88.000000,0.000000,2077.440011
89.000000,0.000000,2113.119228
90.000000,0.000000,2149.075753
91.000000,0.000000,2185.309587
92.000000,0.000000,2221.604071
93.000000,0.000000,2257.521818
94.000000,0.000000,2293.694812
95.000000,0.000000,2330.123051
96.000000,0.000000,2366.806538
97.000000,0.000000,2403.745271
98.000000,0.000000,2440.939250
99.000000,0.000000,2478.388475
100.000000,0.000000,2516.035114
37.000000,0.500000,583.273934
38.000000,0.500000,605.965836
39.000000,0.500000,629.048703
40.000000,0.500000,652.522537
41.000000,0.500000,676.387338
42.000000,0.500000,700.643105
43.000000,0.500000,725.289839
44.000000,0.500000,750.327538
45.000000,0.500000,775.756205
46.000000,0.500000,801.575837
47.000000,0.500000,827.786436
48.000000,0.500000,853.832981
49.000000,0.500000,879.803545
50.000000,0.500000,906.127628
51.000000,0.500000,932.805232
52.000000,0.500000,959.836355
53.000000,0.500000,987.220998
54.000000,0.500000,1014.959161
55.000000,0.500000,1043.050844
56.000000,0.500000,1071.496046
57.000000,0.500000,1100.294769
58.000000,0.500000,1128.667896
59.000000,0.500000,1156.911332
60.000000,0.500000,1185.466989
61.000000,0.500000,1214.334866
62.000000,0.500000,1243.514963
63.000000,0.500000,1273.007281
64.000000,0.500000,1302.811819
65.000000,0.500000,1332.928578
66.000000,0.500000,1363.357557
67.000000,0.500000,1394.026802
68.000000,0.500000,1424.835100
69.000000,0.500000,1455.948525
70.000000,0.500000,1487.367076
71.000000,0.500000,1519.090754
72.000000,0.500000,1551.119558
73.000000,0.500000,1583.453490
74.000000,0.500000,1616.092548
75.000000,0.500000,1649.026849
76.000000,0.500000,1681.575979
77.000000,0.500000,1714.088305
78.000000,0.500000,1746.879123
79.000000,0.500000,1779.948436
80.000000,0.500000,1813.296242
81.000000,0.500000,1846.922542
82.000000,0.500000,1880.827336
83.000000,0.500000,1915.010623
84.000000,0.500000,1949.472404
85.000000,0.500000,1984.212679
86.000000,0.500000,2019.231447
87.000000,0.500000,2054.528709
88.000000,0.500000,2090.104465
89.000000,0.500000,2125.958714
90.000000,0.500000,2162.091457
91.000000,0.500000,2198.502694
92.000000,0.500000,2234.654042
93.000000,0.500000,2270.731880
94.000000,0.500000,2307.066066
95.000000,0.500000,2343.656599
96.000000,0.500000,2380.503479
97.000000,0.500000,2417.606707
98.000000,0.500000,2454.966281
99.000000,0.500000,2492.559573
100.000000,0.500000,2530.344794
37.000000,1.000000,588.357569
38.000000,1.000000,611.203870
39.000000,1.000000,634.443523
40.000000,1.000000,658.076527
