weight_g,219.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,745.368311
50.000000,0.000000,769.213611
51.000000,0.000000,793.413342
52.000000,0.000000,817.967506
53.000000,0.000000,842.876101
54.000000,0.000000,868.139128
55.000000,0.000000,893.756587
56.000000,0.000000,919.728478
57.000000,0.000000,946.054801
58.000000,0.000000,972.735555
59.000000,0.000000,999.770742
60.000000,0.000000,1027.160360
61.000000,0.000000,1054.904410
62.000000,0.000000,1083.002892
63.000000,0.000000,1111.455806
64.000000,0.000000,1140.256225
65.000000,0.000000,1169.395600
66.000000,0.000000,1198.888754
67.000000,0.000000,1228.735689
68.000000,0.000000,1258.936404
69.000000,0.000000,1289.490900
70.000000,0.000000,1320.399176
71.000000,0.000000,1351.661232
72.000000,0.000000,1383.277069
73.000000,0.000000,1415.246685
74.000000,0.000000,1447.570083
75.000000,0.000000,1480.247260
76.000000,0.000000,1513.278218
77.000000,0.000000,1546.630588
78.000000,0.000000,1580.179486
79.000000,0.000000,1614.077430
80.000000,0.000000,1648.324420
81.000000,0.000000,1682.920455
82.000000,0.000000,1717.865535
83.000000,0.000000,1753.159661
84.000000,0.000000,1788.802832
85.000000,0.000000,1824.795049
86.000000,0.000000,1861.136312
87.000000,0.000000,1897.826620
88.000000,0.000000,1934.865973
89.000000,0.000000,1971.739508
90.000000,0.000000,2007.776030
91.000000,0.000000,2044.124719
92.000000,0.000000,2080.785576
93.000000,0.000000,2117.758601
94.000000,0.000000,2155.043794
95.000000,0.000000,2192.641155
96.000000,0.000000,2230.550683
97.000000,0.000000,2268.772379
98.000000,0.000000,2307.306242
99.000000,0.000000,2346.152274
100.000000,0.000000,2385.310473
49.000000,0.500000,754.884067
50.000000,0.500000,778.975694
51.000000,0.500000,803.425021
52.000000,0.500000,828.232046
53.000000,0.500000,853.396770
54.000000,0.500000,878.919193
55.000000,0.500000,904.799316
56.000000,0.500000,931.037137
57.000000,0.500000,957.632657
58.000000,0.500000,984.585877
59.000000,0.500000,1011.896796
60.000000,0.500000,1039.565413
61.000000,0.500000,1067.591730
62.000000,0.500000,1095.975746
63.000000,0.500000,1124.711575
64.000000,0.500000,1153.773363
65.000000,0.500000,1183.184053
66.000000,0.500000,1212.951114
67.000000,0.500000,1243.074547
68.000000,0.500000,1273.554352
69.000000,0.500000,1304.390527
70.000000,0.500000,1335.583074
71.000000,0.500000,1367.131993
72.000000,0.500000,1399.037283
73.000000,0.500000,1431.298944
74.000000,0.500000,1463.916977
75.000000,0.500000,1496.891381
76.000000,0.500000,1530.214231
77.000000,0.500000,1563.814676
78.000000,0.500000,1597.690545
79.000000,0.500000,1631.918645
80.000000,0.500000,1666.498977
81.000000,0.500000,1701.431540
82.000000,0.500000,1736.716333
83.000000,0.500000,1772.353358
84.000000,0.500000,1808.342615
85.000000,0.500000,1844.684102
86.000000,0.500000,1881.377821
87.000000,0.500000,1918.423771
88.000000,0.500000,1955.503332
89.000000,0.500000,1992.078978
90.000000,0.500000,2028.390022
91.000000,0.500000,2065.014947
92.000000,0.500000,2101.953750
93.000000,0.500000,2139.206433
94.000000,0.500000,2176.772996
95.000000,0.500000,2214.653438
96.000000,0.500000,2252.847760
97.000000,0.500000,2291.355961
98.000000,0.500000,2330.178042
99.000000,0.500000,2369.314003
100.000000,0.500000,2408.763843
48.000000,1.000000,740.473249
49.000000,1.000000,764.451503
50.000000,1.000000,788.790739
51.000000,1.000000,813.490956
52.000000,1.000000,838.552154
53.000000,1.000000,863.974333
54.000000,1.000000,889.757493
55.000000,1.000000,915.901635
56.000000,1.000000,942.406757
57.000000,1.000000,969.272861
58.000000,1.000000,996.499946
59.000000,1.000000,1024.088013
60.000000,1.000000,1052.037060
61.000000,1.000000,1080.347089
62.000000,1.000000,1109.018099
63.000000,1.000000,1138.038232
64.000000,1.000000,1167.362426
65.000000,1.000000,1197.045593
66.000000,1.000000,1227.087731
67.000000,1.000000,1257.488840
68.000000,1.000000,1288.248922
69.000000,1.000000,1319.367975
70.000000,1.000000,1350.846000
71.000000,1.000000,1382.682996
72.000000,1.000000,1414.878965
73.000000,1.000000,1447.433905
74.000000,1.000000,1480.347816
75.000000,1.000000,1513.620700
76.000000,1.000000,1547.236593
77.000000,1.000000,1581.085628
78.000000,1.000000,1615.290094
79.000000,1.000000,1649.849991
80.000000,1.000000,1684.765319
81.000000,1.000000,1720.036079
82.000000,1.000000,1755.662270
83.000000,1.000000,1791.643892
84.000000,1.000000,1827.980945
85.000000,1.000000,1864.673429
86.000000,1.000000,1901.721345
87.000000,1.000000,1939.124691
88.000000,1.000000,1976.241987
89.000000,1.000000,2012.512895
90.000000,1.000000,2049.099399
91.000000,1.000000,2086.001499
92.000000,1.000000,2123.219195
93.000000,1.000000,2160.752487
94.000000,1.000000,2198.601375
95.000000,1.000000,2236.765859
96.000000,1.000000,2275.245939
97.000000,1.000000,2314.041615
98.000000,1.000000,2353.152888
99.000000,1.000000,2392.579756
100.000000,1.000000,2432.322220
48.000000,1.500000,750.038001
49.000000,1.500000,774.264466
50.000000,1.500000,798.855190
51.000000,1.500000,823.810172
52.000000,1.500000,849.129413
53.000000,1.500000,874.812912
54.000000,1.500000,900.860670
55.000000,1.500000,927.272686
56.000000,1.500000,954.048960
57.000000,1.500000,981.189493
58.000000,1.500000,1008.694284
59.000000,1.500000,1036.563333
60.000000,1.500000,1064.796641
61.000000,1.500000,1093.394208
62.000000,1.500000,1122.353951
63.000000,1.500000,1151.615636
64.000000,1.500000,1181.211190
65.000000,1.500000,1211.168275
66.000000,1.500000,1241.486889
67.000000,1.500000,1272.167033
68.000000,1.500000,1303.208708
69.000000,1.500000,1334.611913
70.000000,1.500000,1366.376648
71.000000,1.500000,1398.502913
72.000000,1.500000,1430.990708
73.000000,1.500000,1463.840034
74.000000,1.500000,1497.050889
75.000000,1.500000,1530.620999
76.000000,1.500000,1564.502932
77.000000,1.500000,1598.681935
78.000000,1.500000,1633.219590
79.000000,1.500000,1668.115895
80.000000,1.500000,1703.370851
81.000000,1.500000,1738.984459
82.000000,1.500000,1774.956717
83.000000,1.500000,1811.287627
84.000000,1.500000,1847.977187
85.000000,1.500000,1885.025399
86.000000,1.500000,1922.432262
87.000000,1.500000,1959.814212
88.000000,1.500000,1996.629142
89.000000,1.500000,2033.176519
90.000000,1.500000,2070.041224
91.000000,1.500000,2107.223258
92.000000,1.500000,2144.722619
93.000000,1.500000,2182.539309
94.000000,1.500000,2220.673326
95.000000,1.500000,2259.124672
96.000000,1.500000,2297.893346
97.000000,1.500000,2336.979348
98.000000,1.500000,2376.382679
99.000000,1.500000,2416.103337
100.000000,1.500000,2456.141323
48.000000,2.000000,759.655577
49.000000,2.000000,784.131538
50.000000,2.000000,808.975050
51.000000,2.000000,834.186112
52.000000,2.000000,859.764724
53.000000,2.000000,885.710886
54.000000,2.000000,912.024599
55.000000,2.000000,938.705862
56.000000,2.000000,965.754675
57.000000,2.000000,993.171039
58.000000,2.000000,1020.954953
59.000000,2.000000,1049.106418
60.000000,2.000000,1077.625432
61.000000,2.000000,1106.511998
62.000000,2.000000,1135.761920
63.000000,2.000000,1165.265879
64.000000,2.000000,1195.133936
65.000000,2.000000,1225.366090
66.000000,2.000000,1255.962342
67.000000,2.000000,1286.922691
68.000000,2.000000,1318.247137
69.000000,2.000000,1349.935682
70.000000,2.000000,1381.988323
71.000000,2.000000,1414.405062
72.000000,2.000000,1447.185899
73.000000,2.000000,1480.330833
74.000000,2.000000,1513.839864
75.000000,2.000000,1547.708410
76.000000,2.000000,1581.857133
