weight_g,610.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1464.492976
26.000000,0.000000,1529.719545
27.000000,0.000000,1596.329438
28.000000,0.000000,1664.322657
29.000000,0.000000,1733.699201
30.000000,0.000000,1804.459071
31.000000,0.000000,1876.602265
32.000000,0.000000,1949.924949
33.000000,0.000000,2019.182402
34.000000,0.000000,2089.609963
35.000000,0.000000,2161.207633
36.000000,0.000000,2233.975412
37.000000,0.000000,2307.913299
38.000000,0.000000,2383.021295
39.000000,0.000000,2457.514340
40.000000,0.000000,2530.523128
41.000000,0.000000,2604.563612
42.000000,0.000000,2679.635792
43.000000,0.000000,2755.739669
44.000000,0.000000,2832.875241
45.000000,0.000000,2910.097590
46.000000,0.000000,2986.123840
47.000000,0.000000,3063.091451
48.000000,0.000000,3141.000424
49.000000,0.000000,3219.850759
50.000000,0.000000,3299.642456
51.000000,0.000000,3379.378989
52.000000,0.000000,3459.468135
53.000000,0.000000,3540.451120
54.000000,0.000000,3622.327943
55.000000,0.000000,3705.098606
56.000000,0.000000,3788.556386
57.000000,0.000000,3872.629771
58.000000,0.000000,3957.575319
59.000000,0.000000,4043.393032
60.000000,0.000000,4130.082909
61.000000,0.000000,4218.466498
62.000000,0.000000,4308.176053
63.000000,0.000000,4398.758672
64.000000,0.000000,4490.214354
65.000000,0.000000,4583.292731
66.000000,0.000000,4678.620645
67.000000,0.000000,4774.844077
68.000000,0.000000,4871.963028
69.000000,0.000000,4971.419778
70.000000,0.000000,5073.584330
71.000000,0.000000,5176.674600
72.000000,0.000000,5280.690589
73.000000,0.000000,5387.560178
74.000000,0.000000,5495.519315
75.000000,0.000000,5604.427135
76.000000,0.000000,5719.526810
77.000000,0.000000,5838.509770
78.000000,0.000000,5958.524259
79.000000,0.000000,6079.570278
80.000000,0.000000,6201.647826
81.000000,0.000000,6324.986075
82.000000,0.000000,6453.086335
83.000000,0.000000,6582.264678
84.000000,0.000000,6717.346937
85.000000,0.000000,6858.733725
86.000000,0.000000,7001.313811
87.000000,0.000000,7145.087194
88.000000,0.000000,7290.053874
89.000000,0.000000,7436.213852
90.000000,0.000000,7583.567127
25.000000,0.500000,1468.373492
26.000000,0.500000,1533.839926
27.000000,0.500000,1600.696240
28.000000,0.500000,1668.942434
29.000000,0.500000,1738.578509
30.000000,0.500000,1809.604463
31.000000,0.500000,1882.020298
32.000000,0.500000,1955.007936
33.000000,0.500000,2024.432653
34.000000,0.500000,2095.030365
35.000000,0.500000,2166.801072
36.000000,0.500000,2239.744773
37.000000,0.500000,2313.861470
38.000000,0.500000,2389.151162
39.000000,0.500000,2463.341820
40.000000,0.500000,2536.531740
41.000000,0.500000,2610.756204
42.000000,0.500000,2686.015215
43.000000,0.500000,2762.308771
44.000000,0.500000,2839.636872
45.000000,0.500000,2916.664994
46.000000,0.500000,2992.856722
47.000000,0.500000,3069.992028
48.000000,0.500000,3148.070911
49.000000,0.500000,3227.093370
50.000000,0.500000,3307.059407
51.000000,0.500000,3386.737009
52.000000,0.500000,3466.954737
53.000000,0.500000,3548.067628
54.000000,0.500000,3630.075680
55.000000,0.500000,3712.978895
56.000000,0.500000,3796.477228
57.000000,0.500000,3880.633900
58.000000,0.500000,3965.663194
59.000000,0.500000,4051.565113
60.000000,0.500000,4138.339654
61.000000,0.500000,4226.973522
62.000000,0.500000,4316.779087
63.000000,0.500000,4407.458034
64.000000,0.500000,4499.010366
65.000000,0.500000,4592.381707
66.000000,0.500000,4687.702457
67.000000,0.500000,4783.917884
68.000000,0.500000,4881.027986
69.000000,0.500000,4980.888999
70.000000,0.500000,5083.110573
71.000000,0.500000,5186.257534
72.000000,0.500000,5290.465270
73.000000,0.500000,5397.293231
74.000000,0.500000,5505.138114
75.000000,0.500000,5613.929477
76.000000,0.500000,5729.880841
77.000000,0.500000,5848.910658
78.000000,0.500000,5968.971465
79.000000,0.500000,6090.063262
80.000000,0.500000,6212.186050
81.000000,0.500000,6335.899078
82.000000,0.500000,6463.797932
83.000000,0.500000,6592.771379
84.000000,0.500000,6728.730348
85.000000,0.500000,6870.165205
86.000000,0.500000,7012.792657
87.000000,0.500000,7156.612703
88.000000,0.500000,7301.625344
89.000000,0.500000,7447.830579
90.000000,0.500000,7595.228409
25.000000,1.000000,1472.257906
26.000000,1.000000,1537.964557
27.000000,1.000000,1605.067659
28.000000,1.000000,1673.567210
29.000000,1.000000,1743.463212
30.000000,1.000000,1814.755664
31.000000,1.000000,1887.444565
32.000000,1.000000,1960.095673
33.000000,1.000000,2029.687855
34.000000,1.000000,2100.455922
35.000000,1.000000,2172.399873
36.000000,1.000000,2245.519710
37.000000,1.000000,2319.815431
38.000000,1.000000,2395.287037
39.000000,1.000000,2469.174146
40.000000,1.000000,2542.545401
41.000000,1.000000,2616.954055
42.000000,1.000000,2692.400107
43.000000,1.000000,2768.883557
44.000000,1.000000,2846.404406
45.000000,1.000000,2923.237394
46.000000,1.000000,2999.594781
47.000000,1.000000,3076.897962
48.000000,1.000000,3155.146939
49.000000,1.000000,3234.341710
50.000000,1.000000,3314.482276
51.000000,1.000000,3394.100317
52.000000,1.000000,3474.446764
53.000000,1.000000,3555.689698
54.000000,1.000000,3637.829118
55.000000,1.000000,3720.865024
56.000000,1.000000,3804.403543
57.000000,1.000000,3888.643585
58.000000,1.000000,3973.756709
59.000000,1.000000,4059.742915
60.000000,1.000000,4146.602202
61.000000,1.000000,4235.485996
62.000000,1.000000,4325.387587
63.000000,1.000000,4416.162880
64.000000,1.000000,4507.811877
65.000000,1.000000,4601.476172
66.000000,1.000000,4696.789770
67.000000,1.000000,4792.997199
68.000000,1.000000,4890.098459
69.000000,1.000000,4990.363684
70.000000,1.000000,5092.642256
71.000000,1.000000,5195.845883
72.000000,1.000000,5300.245382
73.000000,1.000000,5407.031657
74.000000,1.000000,5514.762205
75.000000,1.000000,5623.437025
76.000000,1.000000,5740.240277
77.000000,1.000000,5859.316911
78.000000,1.000000,5979.423996
79.000000,1.000000,6100.561532
80.000000,1.000000,6222.729520
81.000000,1.000000,6346.817474
82.000000,1.000000,6474.514740
83.000000,1.000000,6603.283110
84.000000,1.000000,6740.119196
85.000000,1.000000,6881.602067
86.000000,1.000000,7024.276831
87.000000,1.000000,7168.143486
88.000000,1.000000,7313.202034
89.000000,1.000000,7459.452473
90.000000,1.000000,7606.894804
25.000000,1.500000,1476.190432
26.000000,1.500000,1542.139368
27.000000,1.500000,1609.491374
28.000000,1.500000,1678.246450
29.000000,1.500000,1748.404595
30.000000,1.500000,1819.965810
31.000000,1.500000,1892.930095
32.000000,1.500000,1965.207490
33.000000,1.500000,2034.969579
34.000000,1.500000,2105.910503
35.000000,1.500000,2178.030260
36.000000,1.500000,2251.328851
37.000000,1.500000,2325.806277
38.000000,1.500000,2401.462536
39.000000,1.500000,2475.048097
40.000000,1.500000,2548.599236
41.000000,1.500000,2623.190579
42.000000,1.500000,2698.822129
43.000000,1.500000,2775.493883
44.000000,1.500000,2853.205843
45.000000,1.500000,2929.835802
46.000000,1.500000,3006.361802
47.000000,1.500000,3083.835870
48.000000,1.500000,3162.258006
49.000000,1.500000,3241.628209
50.000000,1.500000,3321.821298
51.000000,1.500000,3401.483844
52.000000,1.500000,3481.960011
53.000000,1.500000,3563.334001
54.000000,1.500000,3645.605815
55.000000,1.500000,3728.775453
56.000000,1.500000,3812.330747
57.000000,1.500000,3896.655023
58.000000,1.500000,3981.852850
59.000000,1.500000,4067.924230
60.000000,1.500000,4154.956458
61.000000,1.500000,4244.008149
62.000000,1.500000,4334.005814
63.000000,1.500000,4424.877502
64.000000,1.500000,4516.623213
65.000000,1.500000,4610.531786
66.000000,1.500000,4705.841565
67.000000,1.500000,4802.044379
68.000000,1.500000,4899.140228
69.000000,1.500000,4999.839900
70.000000,1.500000,5102.175421
71.000000,1.500000,5205.435667
72.000000,1.500000,5310.022293
73.000000,1.500000,5416.698601
74.000000,1.500000,5524.317005
75.000000,1.500000,5633.126828
76.000000,1.500000,5750.598751
77.000000,1.500000,5869.722139
78.000000,1.500000,5989.875439
79.000000,1.500000,6111.058653
80.000000,1.500000,6233.271780
81.000000,1.500000,6357.637321
82.000000,1.500000,6485.135262
83.000000,1.500000,6613.700861
84.000000,1.500000,6751.506592
85.000000,1.500000,6893.037414
86.000000,1.500000,7035.759427
87.000000,1.500000,7179.672630
88.000000,1.500000,7324.777024
89.000000,1.500000,7471.072608
25.000000,2.000000,1480.126953
26.000000,2.000000,1546.318534
27.000000,2.000000,1613.919818
28.000000,2.000000,1682.930807
29.000000,2.000000,1753.351500
30.000000,2.000000,1825.181897
31.000000,2.000000,1898.421998
32.000000,2.000000,1970.324115
33.000000,2.000000,2040.256315
34.000000,2.000000,2111.370303
35.000000,2.000000,2183.666077
36.000000,2.000000,2257.143638
37.000000,2.000000,2331.802987
38.000000,2.000000,2407.644122
39.000000,2.000000,2480.926968
40.000000,2.000000,2554.658193
41.000000,2.000000,2629.432434
42.000000,2.000000,2705.249691
43.000000,2.000000,2782.109965
44.000000,2.000000,2860.013254
45.000000,2.000000,2936.439267
46.000000,2.000000,3013.134062
47.000000,2.000000,3090.779202
48.000000,2.000000,3169.374685
49.000000,2.000000,3248.920511
50.000000,2.000000,3329.165852
51.000000,2.000000,3408.872714
52.000000,2.000000,3489.478739
53.000000,2.000000,3570.983924
54.000000,2.000000,3653.388271
55.000000,2.000000,3736.691780
56.000000,2.000000,3820.263456
57.000000,2.000000,3904.672050
58.000000,2.000000,3989.954665
59.000000,2.000000,4076.111301
60.000000,2.000000,4163.316341
61.000000,2.000000,4252.535755
62.000000,2.000000,4342.629511
63.000000,2.000000,4433.597611
64.000000,2.000000,4525.440053
65.000000,2.000000,4619.592891
66.000000,2.000000,4714.898865
67.000000,2.000000,4811.097075
68.000000,2.000000,4908.187519
69.000000,2.000000,5009.321575
70.000000,2.000000,5111.714021
71.000000,2.000000,5215.030860
72.000000,2.000000,5319.804626
73.000000,2.000000,5426.370889
74.000000,2.000000,5533.877069
75.000000,2.000000,5642.821895
76.000000,2.000000,5760.962622
77.000000,2.000000,5880.132724
78.000000,2.000000,6000.332201
79.000000,2.000000,6121.561052
80.000000,2.000000,6243.819279
81.000000,2.000000,6368.462498
82.000000,2.000000,6495.760934
83.000000,2.000000,6624.123584
84.000000,2.000000,6762.899415
85.000000,2.000000,6904.478134
86.000000,2.000000,7047.247341
87.000000,2.000000,7191.207038
88.000000,2.000000,7336.357224
89.000000,2.000000,7482.697900
25.000000,2.500000,1484.111967
26.000000,2.500000,1550.548277
27.000000,2.500000,1618.400976
28.000000,2.500000,1687.670064
29.000000,2.500000,1758.355541
30.000000,2.500000,1830.457407
31.000000,2.500000,1903.975662
