weight_g,405.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,597.476668
36.000000,0.000000,621.947500
37.000000,0.000000,646.865883
38.000000,0.000000,672.231817
39.000000,0.000000,698.045302
40.000000,0.000000,724.306339
41.000000,0.000000,751.014927
42.000000,0.000000,778.171067
43.000000,0.000000,805.774758
44.000000,0.000000,833.826000
45.000000,0.000000,862.324793
46.000000,0.000000,889.845588
47.000000,0.000000,917.751982
48.000000,0.000000,946.049699
49.000000,0.000000,974.738740
50.000000,0.000000,1003.819105
51.000000,0.000000,1033.290794
52.000000,0.000000,1063.153807
53.000000,0.000000,1093.408143
54.000000,0.000000,1124.053804
55.000000,0.000000,1154.622563
56.000000,0.000000,1185.260268
57.000000,0.000000,1216.263203
58.000000,0.000000,1247.631366
59.000000,0.000000,1279.364759
60.000000,0.000000,1311.463380
61.000000,0.000000,1343.927231
62.000000,0.000000,1376.756311
63.000000,0.000000,1409.950620
64.000000,0.000000,1442.683283
65.000000,0.000000,1475.748267
66.000000,0.000000,1509.153953
67.000000,0.000000,1542.900340
68.000000,0.000000,1576.987429
69.000000,0.000000,1611.415219
70.000000,0.000000,1646.183711
71.000000,0.000000,1681.292905
72.000000,0.000000,1716.455033
73.000000,0.000000,1751.917096
74.000000,0.000000,1787.711287
75.000000,0.000000,1823.837608
76.000000,0.000000,1860.296056
77.000000,0.000000,1897.086634
78.000000,0.000000,1934.209340
79.000000,0.000000,1971.291804
80.000000,0.000000,2007.856207
81.000000,0.000000,2044.723269
82.000000,0.000000,2081.892989
83.000000,0.000000,2119.365366
84.000000,0.000000,2157.140401
85.000000,0.000000,2195.218094
86.000000,0.000000,2233.598445
87.000000,0.000000,2272.281454
88.000000,0.000000,2311.267120
89.000000,0.000000,2350.555445
90.000000,0.000000,2390.146427
91.000000,0.000000,2430.040067
92.000000,0.000000,2470.236365
93.000000,0.000000,2510.735320
94.000000,0.000000,2551.271689
95.000000,0.000000,2592.095948
96.000000,0.000000,2633.216515
97.000000,0.000000,2674.633389
98.000000,0.000000,2716.346571
99.000000,0.000000,2758.356060
100.000000,0.000000,2800.401906
35.000000,0.500000,601.504881
36.000000,0.500000,626.111682
37.000000,0.500000,651.168579
38.000000,0.500000,676.675573
39.000000,0.500000,702.632663
40.000000,0.500000,729.039850
41.000000,0.500000,755.897133
42.000000,0.500000,783.204513
43.000000,0.500000,810.961989
44.000000,0.500000,839.169562
45.000000,0.500000,867.546755
46.000000,0.500000,895.184648
47.000000,0.500000,923.212318
48.000000,0.500000,951.632642
49.000000,0.500000,980.445619
50.000000,0.500000,1009.651249
51.000000,0.500000,1039.249533
52.000000,0.500000,1069.240471
53.000000,0.500000,1099.624062
54.000000,0.500000,1130.391592
55.000000,0.500000,1160.956093
56.000000,0.500000,1191.738945
57.000000,0.500000,1222.888969
58.000000,0.500000,1254.406165
59.000000,0.500000,1286.290533
60.000000,0.500000,1318.542073
61.000000,0.500000,1351.160785
62.000000,0.500000,1384.146669
63.000000,0.500000,1417.300613
64.000000,0.500000,1450.146127
65.000000,0.500000,1483.329023
66.000000,0.500000,1516.853510
67.000000,0.500000,1550.719588
68.000000,0.500000,1584.927257
69.000000,0.500000,1619.476517
70.000000,0.500000,1654.367368
71.000000,0.500000,1689.552465
72.000000,0.500000,1724.851423
73.000000,0.500000,1760.468040
74.000000,0.500000,1796.418483
75.000000,0.500000,1832.702750
76.000000,0.500000,1869.320842
77.000000,0.500000,1906.272759
78.000000,0.500000,1943.558501
79.000000,0.500000,1980.472690
80.000000,0.500000,2017.159305
81.000000,0.500000,2054.149356
82.000000,0.500000,2091.442841
83.000000,0.500000,2129.039761
84.000000,0.500000,2166.940117
85.000000,0.500000,2205.143907
86.000000,0.500000,2243.651132
87.000000,0.500000,2282.461792
88.000000,0.500000,2321.575887
89.000000,0.500000,2360.993417
90.000000,0.500000,2400.714381
91.000000,0.500000,2440.738781
92.000000,0.500000,2481.066615
93.000000,0.500000,2521.644087
94.000000,0.500000,2562.336990
95.000000,0.500000,2603.323451
96.000000,0.500000,2644.607697
97.000000,0.500000,2686.189729
98.000000,0.500000,2728.069547
99.000000,0.500000,2770.247151
100.000000,0.500000,2812.159030
35.000000,1.000000,605.540211
36.000000,1.000000,630.283345
37.000000,1.000000,655.479128
38.000000,1.000000,681.127559
39.000000,1.000000,707.228639
40.000000,1.000000,733.782368
41.000000,1.000000,760.788746
42.000000,1.000000,788.247772
43.000000,1.000000,816.159447
44.000000,1.000000,844.523771
45.000000,1.000000,872.777146
46.000000,1.000000,900.532275
47.000000,1.000000,928.681389
48.000000,1.000000,957.224488
49.000000,1.000000,986.161571
50.000000,1.000000,1015.492640
51.000000,1.000000,1045.217693
52.000000,1.000000,1075.336731
53.000000,1.000000,1105.849753
54.000000,1.000000,1136.739253
55.000000,1.000000,1167.298504
56.000000,1.000000,1198.226876
57.000000,1.000000,1229.524367
58.000000,1.000000,1261.190979
59.000000,1.000000,1293.226711
60.000000,1.000000,1325.631563
61.000000,1.000000,1358.405535
62.000000,1.000000,1391.548628
63.000000,1.000000,1424.660939
64.000000,1.000000,1457.619399
65.000000,1.000000,1490.920339
66.000000,1.000000,1524.563761
67.000000,1.000000,1558.549664
68.000000,1.000000,1592.878049
69.000000,1.000000,1627.548914
70.000000,1.000000,1662.562260
71.000000,1.000000,1697.823006
72.000000,1.000000,1733.259047
73.000000,1.000000,1769.030613
74.000000,1.000000,1805.137704
75.000000,1.000000,1841.580320
76.000000,1.000000,1878.358462
77.000000,1.000000,1915.472128
78.000000,1.000000,1952.921319
79.000000,1.000000,1989.665032
80.000000,1.000000,2026.473984
81.000000,1.000000,2063.587149
82.000000,1.000000,2101.004527
83.000000,1.000000,2138.726117
84.000000,1.000000,2176.751920
85.000000,1.000000,2215.081936
86.000000,1.000000,2253.716164
87.000000,1.000000,2292.654606
88.000000,1.000000,2331.897259
89.000000,1.000000,2371.444126
90.000000,1.000000,2411.295205
91.000000,1.000000,2451.450497
92.000000,1.000000,2491.910001
93.000000,1.000000,2532.565654
94.000000,1.000000,2573.415464
95.000000,1.000000,2614.564542
96.000000,1.000000,2656.012886
97.000000,1.000000,2697.760498
98.000000,1.000000,2739.807376
99.000000,1.000000,2782.153521
100.000000,1.000000,2823.929358
35.000000,1.500000,609.607102
36.000000,1.500000,634.487954
37.000000,1.500000,659.824033
38.000000,1.500000,685.615337
39.000000,1.500000,711.861868
40.000000,1.500000,738.563625
41.000000,1.500000,765.720609
42.000000,1.500000,793.332818
43.000000,1.500000,821.400254
44.000000,1.500000,849.922916
45.000000,1.500000,878.027782
46.000000,1.500000,905.903494
47.000000,1.500000,934.174527
48.000000,1.500000,962.840881
49.000000,1.500000,991.902555
50.000000,1.500000,1021.359550
51.000000,1.500000,1051.211865
52.000000,1.500000,1081.459501
53.000000,1.500000,1112.102457
54.000000,1.500000,1142.979919
55.000000,1.500000,1173.684713
56.000000,1.500000,1204.760604
57.000000,1.500000,1236.207592
58.000000,1.500000,1268.025678
59.000000,1.500000,1300.214861
60.000000,1.500000,1332.775142
61.000000,1.500000,1365.706519
62.000000,1.500000,1399.008994
63.000000,1.500000,1432.042648
64.000000,1.500000,1465.118614
65.000000,1.500000,1498.537953
66.000000,1.500000,1532.300666
67.000000,1.500000,1566.406752
68.000000,1.500000,1600.856212
69.000000,1.500000,1635.649046
70.000000,1.500000,1670.785254
71.000000,1.500000,1706.134612
72.000000,1.500000,1741.725025
73.000000,1.500000,1777.652673
74.000000,1.500000,1813.917556
75.000000,1.500000,1850.519673
76.000000,1.500000,1887.459025
77.000000,1.500000,1924.735611
78.000000,1.500000,1962.140764
79.000000,1.500000,1998.887342
80.000000,1.500000,2035.818952
81.000000,1.500000,2073.055554
82.000000,1.500000,2110.597148
83.000000,1.500000,2148.443733
84.000000,1.500000,2186.595311
85.000000,1.500000,2225.051881
86.000000,1.500000,2263.813443
87.000000,1.500000,2302.879997
88.000000,1.500000,2342.251543
89.000000,1.500000,2381.928081
90.000000,1.500000,2421.909610
91.000000,1.500000,2462.196132
92.000000,1.500000,2502.784885
93.000000,1.500000,2543.550733
94.000000,1.500000,2584.564573
95.000000,1.500000,2625.879191
96.000000,1.500000,2667.494587
97.000000,1.500000,2709.410760
98.000000,1.500000,2751.627710
99.000000,1.500000,2793.920301
100.000000,1.500000,2835.729640
34.000000,2.000000,589.120148
35.000000,2.000000,613.681276
36.000000,2.000000,638.700216
37.000000,2.000000,664.176966
38.000000,2.000000,690.111527
39.000000,2.000000,716.503899
40.000000,2.000000,743.354082
41.000000,2.000000,770.662076
42.000000,2.000000,798.427881
43.000000,2.000000,826.651497
44.000000,2.000000,855.332923
45.000000,2.000000,883.286863
46.000000,2.000000,911.283326
47.000000,2.000000,939.676446
48.000000,2.000000,968.466224
49.000000,2.000000,997.652660
