weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,3232.531328
26.000000,0.000000,3363.635272
27.000000,0.000000,3497.324271
28.000000,0.000000,3633.598325
29.000000,0.000000,3772.457435
30.000000,0.000000,3913.901600
31.000000,0.000000,4057.930821
32.000000,0.000000,4197.270352
33.000000,0.000000,4332.223346
34.000000,0.000000,4469.289848
35.000000,0.000000,4608.469859
36.000000,0.000000,4749.763379
37.000000,0.000000,4893.170407
38.000000,0.000000,5037.125281
39.000000,0.000000,5173.445060
40.000000,0.000000,5311.563254
41.000000,0.000000,5451.479862
42.000000,0.000000,5593.194885
43.000000,0.000000,5736.708323
44.000000,0.000000,5880.160657
45.000000,0.000000,6018.858582
46.000000,0.000000,6159.151246
47.000000,0.000000,6301.038651
48.000000,0.000000,6444.520795
49.000000,0.000000,6589.597678
50.000000,0.000000,6732.020165
51.000000,0.000000,6874.106428
52.000000,0.000000,7017.651361
53.000000,0.000000,7162.654963
54.000000,0.000000,7309.117236
55.000000,0.000000,7454.639309
56.000000,0.000000,7599.990649
57.000000,0.000000,7746.714872
58.000000,0.000000,7894.811978
59.000000,0.000000,8044.281968
60.000000,0.000000,8193.689774
61.000000,0.000000,8344.330054
62.000000,0.000000,8496.304368
63.000000,0.000000,8649.612715
64.000000,0.000000,8804.820538
65.000000,0.000000,8961.616068
66.000000,0.000000,9119.740155
67.000000,0.000000,9279.192798
68.000000,0.000000,9442.783997
69.000000,0.000000,9607.920736
70.000000,0.000000,9774.411708
71.000000,0.000000,9943.463243
72.000000,0.000000,10114.602602
73.000000,0.000000,10287.110242
25.000000,0.500000,3240.800234
26.000000,0.500000,3372.280362
27.000000,0.500000,3506.353927
28.000000,0.500000,3643.020929
29.000000,0.500000,3782.281369
30.000000,0.500000,3924.135245
31.000000,0.500000,4068.582559
32.000000,0.500000,4206.873113
33.000000,0.500000,4342.166078
34.000000,0.500000,4479.578537
35.000000,0.500000,4619.110491
36.000000,0.500000,4760.761940
37.000000,0.500000,4904.532883
38.000000,0.500000,5047.648771
39.000000,0.500000,5184.291229
40.000000,0.500000,5322.736843
41.000000,0.500000,5462.985615
42.000000,0.500000,5605.037543
43.000000,0.500000,5748.892629
44.000000,0.500000,5891.689688
45.000000,0.500000,6030.688766
46.000000,0.500000,6171.286413
47.000000,0.500000,6313.482630
48.000000,0.500000,6457.277415
49.000000,0.500000,6602.670770
50.000000,0.500000,6744.548261
51.000000,0.500000,6886.848228
52.000000,0.500000,7030.608755
53.000000,0.500000,7175.829842
54.000000,0.500000,7322.511490
55.000000,0.500000,7467.748623
56.000000,0.500000,7613.308076
57.000000,0.500000,7760.242126
58.000000,0.500000,7908.550773
59.000000,0.500000,8058.083174
60.000000,0.500000,8207.594707
61.000000,0.500000,8358.390216
62.000000,0.500000,8510.520560
63.000000,0.500000,8663.985741
64.000000,0.500000,8819.346110
65.000000,0.500000,8976.183816
66.000000,0.500000,9134.348956
67.000000,0.500000,9294.089683
68.000000,0.500000,9457.765284
69.000000,0.500000,9622.889297
70.000000,0.500000,9789.366063
71.000000,0.500000,9958.670542
72.000000,0.500000,10129.862808
73.000000,0.500000,10302.422427
25.000000,1.000000,3249.079122
26.000000,1.000000,3380.935970
27.000000,1.000000,3515.394651
28.000000,1.000000,3652.455165
29.000000,1.000000,3792.117511
30.000000,1.000000,3934.381690
31.000000,1.000000,4079.247702
32.000000,1.000000,4216.486193
33.000000,1.000000,4352.119561
34.000000,1.000000,4489.878419
35.000000,1.000000,4629.762765
36.000000,1.000000,4771.772601
37.000000,1.000000,4915.907926
38.000000,1.000000,5058.182564
39.000000,1.000000,5195.148055
40.000000,1.000000,5333.921451
41.000000,1.000000,5474.502752
42.000000,1.000000,5616.891958
43.000000,1.000000,5761.089069
44.000000,1.000000,5903.229116
45.000000,1.000000,6042.529655
46.000000,1.000000,6183.432597
47.000000,1.000000,6325.937942
48.000000,1.000000,6470.045690
49.000000,1.000000,6615.755841
50.000000,1.000000,6757.086886
51.000000,1.000000,6899.600733
52.000000,1.000000,7043.577032
53.000000,1.000000,7189.015783
54.000000,1.000000,7335.916986
55.000000,1.000000,7480.868250
56.000000,1.000000,7626.635976
57.000000,1.000000,7773.780014
58.000000,1.000000,7922.300364
59.000000,1.000000,8071.894897
60.000000,1.000000,8221.510087
61.000000,1.000000,8372.460915
62.000000,1.000000,8524.747381
63.000000,1.000000,8678.369485
64.000000,1.000000,8833.882058
65.000000,1.000000,8990.761852
66.000000,1.000000,9148.967960
67.000000,1.000000,9308.996737
68.000000,1.000000,9472.756667
69.000000,1.000000,9637.867866
70.000000,1.000000,9804.330336
71.000000,1.000000,9973.887715
72.000000,1.000000,10145.132813
73.000000,1.000000,10317.744338
25.000000,1.500000,3257.421933
26.000000,1.500000,3389.658647
27.000000,1.500000,3524.505659
28.000000,1.500000,3661.962971
29.000000,1.500000,3802.030581
30.000000,1.500000,3944.708490
31.000000,1.500000,4089.996698
32.000000,1.500000,4226.165842
33.000000,1.500000,4362.141820
34.000000,1.500000,4500.249315
35.000000,1.500000,4640.488328
36.000000,1.500000,4782.858860
