weight_g,350.000000
thrust_N,velocity_m_s,power_W
14.000000,21.000000,2700.568275
15.000000,21.000000,2902.477828
16.000000,21.000000,3111.571259
14.000000,21.500000,2703.814405
15.000000,21.500000,2905.874789
16.000000,21.500000,3115.122185
13.000000,22.000000,2512.041021
14.000000,22.000000,2707.062163
15.000000,22.000000,2909.273449
16.000000,22.000000,3118.674880
13.000000,22.500000,2515.457922
14.000000,22.500000,2710.560414
15.000000,22.500000,2912.850473
16.000000,22.500000,3122.328100
13.000000,23.000000,2518.876769
14.000000,23.000000,2714.060588
15.000000,23.000000,2916.429397
16.000000,23.000000,3125.983197
13.000000,23.500000,2522.353611
14.000000,23.500000,2717.611286
15.000000,23.500000,2920.050641
16.000000,23.500000,3129.671677
13.000000,24.000000,2525.832475
14.000000,24.000000,2721.163969
15.000000,24.000000,2923.673832
16.000000,24.000000,3133.362065
13.000000,24.500000,2529.314369
14.000000,24.500000,2724.752627
15.000000,24.500000,2927.368274
16.000000,24.500000,3137.161310
13.000000,25.000000,2532.798288
14.000000,25.000000,2728.343312
15.000000,25.000000,2931.064743
16.000000,25.000000,3140.962581
13.000000,25.500000,2536.318371
14.000000,25.500000,2732.110688
15.000000,25.500000,2935.088115
16.000000,25.500000,3145.250653
13.000000,26.000000,2539.840521
14.000000,26.000000,2735.880290
15.000000,26.000000,2939.113878
16.000000,26.000000,3149.541286
13.000000,26.500000,2543.378404
14.000000,26.500000,2739.659029
15.000000,26.500000,2943.141711
16.000000,26.500000,3153.826448
13.000000,27.000000,2546.918373
14.000000,27.000000,2743.440008
15.000000,27.000000,2947.171941
16.000000,27.000000,3158.114170
13.000000,27.500000,2550.509279
14.000000,27.500000,2747.256310
15.000000,27.500000,2951.220330
16.000000,27.500000,3162.401339
13.000000,28.000000,2554.102400
14.000000,28.000000,2751.074945
15.000000,28.000000,2955.271172
16.000000,28.000000,3166.691083
13.000000,28.500000,2557.776577
14.000000,28.500000,2754.950254
15.000000,28.500000,2959.351953
16.000000,28.500000,3170.981675
13.000000,29.000000,2561.453149
14.000000,29.000000,2758.828023
15.000000,29.000000,2963.435258
16.000000,29.000000,3175.274855
13.000000,29.500000,2565.120215
14.000000,29.500000,2762.694636
15.000000,29.500000,2967.505657
16.000000,29.500000,3179.553277
13.000000,30.000000,2568.789665
14.000000,30.000000,2766.563696
15.000000,30.000000,2971.578564
16.000000,30.000000,3183.834270
13.000000,30.500000,2572.469202
14.000000,30.500000,2770.477702
15.000000,30.500000,2975.733750
16.000000,30.500000,3188.237347
13.000000,31.000000,2576.151138
14.000000,31.000000,2774.394217
15.000000,31.000000,2979.891557
16.000000,31.000000,3192.643158
13.000000,31.500000,2579.835755
14.000000,31.500000,2778.359453
15.000000,31.500000,2984.147754
16.000000,31.500000,3197.200659
13.000000,32.000000,2583.522774
14.000000,32.000000,2782.327282
15.000000,32.000000,2988.406741
16.000000,32.000000,3201.761154
13.000000,32.500000,2587.229741
14.000000,32.500000,2786.317835
15.000000,32.500000,2992.691443
16.000000,32.500000,3206.350563
13.000000,33.000000,2590.939129
14.000000,33.000000,2790.311006
15.000000,33.000000,2996.978965
16.000000,33.000000,3210.943006
13.000000,33.500000,2595.237080
14.000000,33.500000,2794.725063
15.000000,33.500000,3001.506776
16.000000,33.500000,3215.582219
13.000000,34.000000,2599.538208
14.000000,34.000000,2799.142268
15.000000,34.000000,3006.037706
16.000000,34.000000,3220.224522
13.000000,34.500000,2603.841799
14.000000,34.500000,2803.561040
15.000000,34.500000,3010.569209
16.000000,34.500000,3224.866305
13.000000,35.000000,2608.148575
14.000000,35.000000,2807.982965
15.000000,35.000000,3015.103832
16.000000,35.000000,3229.511176
13.000000,35.500000,2612.430091
14.000000,35.500000,2812.387292
15.000000,35.500000,3019.629074
13.000000,36.000000,2616.714762
14.000000,36.000000,2816.794751
15.000000,36.000000,3024.157425
13.000000,36.500000,2621.028334
14.000000,36.500000,2821.296865
15.000000,36.500000,3028.850749
