weight_g,550.000000
91.000000,0.500000,3370.612194
92.000000,0.500000,3419.029766
93.000000,0.500000,3467.760170
94.000000,0.500000,3516.803406
95.000000,0.500000,3566.159473
96.000000,0.500000,3615.828372
97.000000,0.500000,3665.810102
98.000000,0.500000,3716.104665
99.000000,0.500000,3766.712058
100.000000,0.500000,3817.632284
33.000000,1.000000,927.453231
34.000000,1.000000,961.561990
35.000000,1.000000,996.251458
36.000000,1.000000,1031.521635
37.000000,1.000000,1067.372521
38.000000,1.000000,1103.804116
39.000000,1.000000,1140.816420
40.000000,1.000000,1178.409433
41.000000,1.000000,1216.583155
42.000000,1.000000,1255.337586
43.000000,1.000000,1292.816055
44.000000,1.000000,1330.225274
45.000000,1.000000,1368.136333
46.000000,1.000000,1406.549232
47.000000,1.000000,1445.463970
48.000000,1.000000,1484.880549
49.000000,1.000000,1524.798967
50.000000,1.000000,1565.219225
51.000000,1.000000,1606.141323
52.000000,1.000000,1645.716859
53.000000,1.000000,1685.518392
54.000000,1.000000,1725.764500
55.000000,1.000000,1766.455185
56.000000,1.000000,1807.590446
57.000000,1.000000,1849.170283
58.000000,1.000000,1891.194695
59.000000,1.000000,1933.663684
60.000000,1.000000,1975.357927
61.000000,1.000000,2016.913595
62.000000,1.000000,2058.870705
63.000000,1.000000,2101.229257
64.000000,1.000000,2143.989251
65.000000,1.000000,2187.150686
66.000000,1.000000,2230.713564
67.000000,1.000000,2274.677883
68.000000,1.000000,2318.301098
69.000000,1.000000,2362.291117
70.000000,1.000000,2406.665820
71.000000,1.000000,2451.425208
72.000000,1.000000,2496.569281
73.000000,1.000000,2542.098038
74.000000,1.000000,2588.011480
75.000000,1.000000,2632.949589
76.000000,1.000000,2677.715303
77.000000,1.000000,2722.827260
78.000000,1.000000,2768.285459
79.000000,1.000000,2814.089900
80.000000,1.000000,2860.240584
81.000000,1.000000,2906.737510
82.000000,1.000000,2953.473265
83.000000,1.000000,3000.513110
84.000000,1.000000,3047.896049
85.000000,1.000000,3095.622082
86.000000,1.000000,3143.691207
87.000000,1.000000,3192.103427
88.000000,1.000000,3240.719131
89.000000,1.000000,3288.355170
90.000000,1.000000,3336.304955
91.000000,1.000000,3384.568484
92.000000,1.000000,3433.145760
93.000000,1.000000,3482.036780
94.000000,1.000000,3531.241546
95.000000,1.000000,3580.760057
96.000000,1.000000,3630.592314
97.000000,1.000000,3680.738316
98.000000,1.000000,3731.198063
99.000000,1.000000,3781.971556
100.000000,1.000000,3833.058794
33.000000,1.500000,933.355610
34.000000,1.500000,967.664622
35.000000,1.500000,1002.557635
36.000000,1.500000,1038.034650
37.000000,1.500000,1074.095667
38.000000,1.500000,1110.740685
39.000000,1.500000,1147.969706
40.000000,1.500000,1185.782728
41.000000,1.500000,1224.179752
42.000000,1.500000,1262.949442
43.000000,1.500000,1300.321267
44.000000,1.500000,1337.910606
45.000000,1.500000,1376.003947
46.000000,1.500000,1414.601290
47.000000,1.500000,1453.702633
48.000000,1.500000,1493.307979
49.000000,1.500000,1533.417326
50.000000,1.500000,1574.030674
51.000000,1.500000,1614.804092
52.000000,1.500000,1654.458644
53.000000,1.500000,1694.450149
54.000000,1.500000,1734.888232
55.000000,1.500000,1775.772893
56.000000,1.500000,1817.104133
57.000000,1.500000,1858.881951
58.000000,1.500000,1901.106347
59.000000,1.500000,1943.622340
60.000000,1.500000,1985.222645
61.000000,1.500000,2026.955189
62.000000,1.500000,2069.090785
63.000000,1.500000,2111.629433
64.000000,1.500000,2154.571133
65.000000,1.500000,2197.915885
66.000000,1.500000,2241.663688
67.000000,1.500000,2285.626179
68.000000,1.500000,2329.415410
69.000000,1.500000,2373.581790
70.000000,1.500000,2418.134283
71.000000,1.500000,2463.072890
72.000000,1.500000,2508.397611
73.000000,1.500000,2554.108447
74.000000,1.500000,2599.960478
75.000000,1.500000,2644.799927
76.000000,1.500000,2689.726676
77.000000,1.500000,2735.000762
78.000000,1.500000,2780.622185
79.000000,1.500000,2826.590944
80.000000,1.500000,2872.907041
81.000000,1.500000,2919.550423
82.000000,1.500000,2966.436819
83.000000,1.500000,3013.647911
84.000000,1.500000,3061.203262
85.000000,1.500000,3109.102870
86.000000,1.500000,3157.346737
87.000000,1.500000,3205.934861
88.000000,1.500000,3254.301098
89.000000,1.500000,3302.095274
90.000000,1.500000,3350.204117
91.000000,1.500000,3398.627625
92.000000,1.500000,3447.365799
93.000000,1.500000,3496.418639
94.000000,1.500000,3545.786145
95.000000,1.500000,3595.468317
96.000000,1.500000,3645.465155
97.000000,1.500000,3695.776659
98.000000,1.500000,3746.402828
99.000000,1.500000,3797.343664
100.000000,1.500000,3848.684026
33.000000,2.000000,939.275310
34.000000,2.000000,973.785144
35.000000,2.000000,1008.882282
36.000000,2.000000,1044.566725
37.000000,2.000000,1080.838471
38.000000,2.000000,1117.697521
39.000000,2.000000,1155.143875
40.000000,2.000000,1193.177533
41.000000,2.000000,1231.798494
42.000000,2.000000,1270.582669
43.000000,2.000000,1307.846395
44.000000,2.000000,1345.616289
45.000000,2.000000,1383.892350
46.000000,2.000000,1422.674580
47.000000,2.000000,1461.962977
48.000000,2.000000,1501.757542
49.000000,2.000000,1542.058275
50.000000,2.000000,1582.865176
51.000000,2.000000,1623.488224
52.000000,2.000000,1663.221553
53.000000,2.000000,1703.403466
54.000000,2.000000,1744.033964
55.000000,2.000000,1785.113047
56.000000,2.000000,1826.640715
57.000000,2.000000,1868.616968
58.000000,2.000000,1911.041806
59.000000,2.000000,1953.604342
60.000000,2.000000,1995.109479
61.000000,2.000000,2037.019280
62.000000,2.000000,2079.333746
63.000000,2.000000,2122.052878
64.000000,2.000000,2165.176674
65.000000,2.000000,2208.705135
66.000000,2.000000,2252.638262
67.000000,2.000000,2296.598253
68.000000,2.000000,2340.553808
69.000000,2.000000,2384.896909
70.000000,2.000000,2429.627555
71.000000,2.000000,2474.745748
72.000000,2.000000,2520.251486
73.000000,2.000000,2566.144770
74.000000,2.000000,2611.934402
75.000000,2.000000,2656.674042
76.000000,2.000000,2701.762115
77.000000,2.000000,2747.198621
78.000000,2.000000,2792.983559
79.000000,2.000000,2839.116930
80.000000,2.000000,2885.598734
81.000000,2.000000,2932.388745
82.000000,2.000000,2979.425982
83.000000,2.000000,3026.808642
84.000000,2.000000,3074.536726
85.000000,2.000000,3122.610235
86.000000,2.000000,3171.029168
87.000000,2.000000,3219.793525
88.000000,2.000000,3267.908097
89.000000,2.000000,3315.860672
90.000000,2.000000,3364.128834
91.000000,2.000000,3412.712584
92.000000,2.000000,3461.611923
93.000000,2.000000,3510.826849
94.000000,2.000000,3560.357362
95.000000,2.000000,3610.203464
96.000000,2.000000,3660.365154
97.000000,2.000000,3710.842431
98.000000,2.000000,3761.635296
99.000000,2.000000,3812.743750
100.000000,2.000000,3864.337517
33.000000,2.500000,945.537907
34.000000,2.500000,980.225180
35.000000,2.500000,1015.502208
36.000000,2.500000,1051.368990
37.000000,2.500000,1087.825526
38.000000,2.500000,1124.871816
39.000000,2.500000,1162.507861
40.000000,2.500000,1200.733659
41.000000,2.500000,1239.549212
42.000000,2.500000,1278.037049
43.000000,2.500000,1315.500410
44.000000,2.500000,1353.472493
45.000000,2.500000,1391.953298
46.000000,2.500000,1430.942826
47.000000,2.500000,1470.441075
48.000000,2.500000,1510.448047
49.000000,2.500000,1550.963740
50.000000,2.500000,1591.988156
51.000000,2.500000,1632.343256
52.000000,2.500000,1672.256848
53.000000,2.500000,1712.620765
54.000000,2.500000,1753.435007
55.000000,2.500000,1794.699575
56.000000,2.500000,1836.414468
57.000000,2.500000,1878.579686
58.000000,2.500000,1921.195229
59.000000,2.500000,1963.505847
60.000000,2.500000,2005.183037
61.000000,2.500000,2047.266366
62.000000,2.500000,2089.755835
63.000000,2.500000,2132.651443
64.000000,2.500000,2175.953191
65.000000,2.500000,2219.661078
66.000000,2.500000,2263.774819
67.000000,2.500000,2307.711612
68.000000,2.500000,2351.840748
69.000000,2.500000,2396.358781
70.000000,2.500000,2441.265711
71.000000,2.500000,2486.561537
72.000000,2.500000,2532.246260
73.000000,2.500000,2578.319880
74.000000,2.500000,2623.767498
75.000000,2.500000,2668.666740
76.000000,2.500000,2713.915475
77.000000,2.500000,2759.513705
78.000000,2.500000,2805.461429
79.000000,2.500000,2851.758647
80.000000,2.500000,2898.405359
81.000000,2.500000,2945.325309
82.000000,2.500000,2992.532420
83.000000,2.500000,3040.086092
84.000000,2.500000,3087.986325
85.000000,2.500000,3136.233119
86.000000,2.500000,3184.826474
87.000000,2.500000,3233.580492
88.000000,2.500000,3281.615647
89.000000,2.500000,3329.727809
90.000000,2.500000,3378.156489
91.000000,2.500000,3426.901685
92.000000,2.500000,3475.963397
93.000000,2.500000,3525.341627
94.000000,2.500000,3575.036373
95.000000,2.500000,3625.047636
96.000000,2.500000,3675.375416
97.000000,2.500000,3726.019713
98.000000,2.500000,3776.980527
99.000000,2.500000,3828.257857
100.000000,2.500000,3880.294200
32.000000,3.000000,917.546922
33.000000,3.000000,951.819873
34.000000,3.000000,986.685034
35.000000,3.000000,1022.142405
36.000000,3.000000,1058.191985
37.000000,3.000000,1094.833774
38.000000,3.000000,1132.067773
39.000000,3.000000,1169.893982
40.000000,3.000000,1208.312400
41.000000,3.000000,1247.323028
42.000000,3.000000,1285.511752
43.000000,3.000000,1323.175262
44.000000,3.000000,1361.350055
45.000000,3.000000,1400.036130
46.000000,3.000000,1439.233487
47.000000,3.000000,1478.942127
48.000000,3.000000,1519.162050
49.000000,3.000000,1559.893255
50.000000,3.000000,1601.135743
51.000000,3.000000,1641.220391
52.000000,3.000000,1681.314632
53.000000,3.000000,1721.860943
54.000000,3.000000,1762.859322
55.000000,3.000000,1804.309770
56.000000,3.000000,1846.212286
57.000000,3.000000,1888.566872
58.000000,3.000000,1931.373526
59.000000,3.000000,1973.430010
60.000000,3.000000,2015.279604
61.000000,3.000000,2057.536814
62.000000,3.000000,2100.201641
63.000000,3.000000,2143.274084
64.000000,3.000000,2186.754143
65.000000,3.000000,2230.641819
66.000000,3.000000,2274.936540
67.000000,3.000000,2318.849348
68.000000,3.000000,2363.152406
69.000000,3.000000,2407.845714
70.000000,3.000000,2452.929272
71.000000,3.000000,2498.403079
72.000000,3.000000,2544.267137
73.000000,3.000000,2590.521444
74.000000,3.000000,2635.624515
75.000000,3.000000,2680.683637
76.000000,3.000000,2726.093316
77.000000,3.000000,2771.853552
78.000000,3.000000,2817.964346
79.000000,3.000000,2864.425696
80.000000,3.000000,2911.237603
81.000000,3.000000,2958.287562
82.000000,3.000000,3005.664860
83.000000,3.000000,3053.389857
84.000000,3.000000,3101.462554
85.000000,3.000000,3149.882952
86.000000,3.000000,3198.651049
87.000000,3.000000,3247.393946
88.000000,3.000000,3295.348513
89.000000,3.000000,3343.620528
90.000000,3.000000,3392.209989
91.000000,3.000000,3441.116898
92.000000,3.000000,3490.341253
93.000000,3.000000,3539.883056
94.000000,3.000000,3589.742306
95.000000,3.000000,3639.919003
96.000000,3.000000,3690.413147
97.000000,3.000000,3741.224738
98.000000,3.000000,3792.353776
99.000000,3.000000,3843.800261
100.000000,3.000000,3896.279310
32.000000,3.500000,923.729449
33.000000,3.500000,958.181582
34.000000,3.500000,993.228483
35.000000,3.500000,1028.870154
36.000000,3.500000,1065.106593
37.000000,3.500000,1101.937802
38.000000,3.500000,1139.363779
39.000000,3.500000,1177.384526
40.000000,3.500000,1216.000041
41.000000,3.500000,1255.210326
42.000000,3.500000,1293.126783
43.000000,3.500000,1331.007574
44.000000,3.500000,1369.402621
45.000000,3.500000,1408.311924
46.000000,3.500000,1447.735483
47.000000,3.500000,1487.673298
48.000000,3.500000,1528.125370
49.000000,3.500000,1569.091697
50.000000,3.500000,1610.305651
51.000000,3.500000,1650.355282
52.000000,3.500000,1690.636934
53.000000,3.500000,1731.372555
54.000000,3.500000,1772.562146
55.000000,3.500000,1814.205706
56.000000,3.500000,1856.303236
57.000000,3.500000,1898.854735
58.000000,3.500000,1941.724144
59.000000,3.500000,1983.653893
60.000000,3.500000,2025.684676
61.000000,3.500000,2068.124672
62.000000,3.500000,2110.973882
63.000000,3.500000,2154.232305
64.000000,3.500000,2197.899940
65.000000,3.500000,2241.976789
66.000000,3.500000,2286.256229
67.000000,3.500000,2330.351388
68.000000,3.500000,2374.838254
69.000000,3.500000,2419.716827
70.000000,3.500000,2464.987106
71.000000,3.500000,2510.649093
72.000000,3.500000,2556.702786
73.000000,3.500000,2602.816985
74.000000,3.500000,2647.891478
75.000000,3.500000,2693.119852
76.000000,3.500000,2738.699915
77.000000,3.500000,2784.631667
78.000000,3.500000,2830.915107
79.000000,3.500000,2877.550235
80.000000,3.500000,2924.509735
81.000000,3.500000,2971.724637
82.000000,3.500000,3019.278164
83.000000,3.500000,3067.180529
84.000000,3.500000,3115.431730
85.000000,3.500000,3164.031769
86.000000,3.500000,3212.980645
87.000000,3.500000,3261.444352
88.000000,3.500000,3309.548742
89.000000,3.500000,3357.971338
90.000000,3.500000,3406.712138
91.000000,3.500000,3455.771144
92.000000,3.500000,3505.148354
93.000000,3.500000,3554.843769
94.000000,3.500000,3604.857388
95.000000,3.500000,3655.189213
96.000000,3.500000,3705.839242
97.000000,3.500000,3756.807476
98.000000,3.500000,3808.093915
99.000000,3.500000,3859.865078
100.000000,3.500000,3912.564913
32.000000,4.000000,929.931314
33.000000,4.000000,964.563094
34.000000,4.000000,999.792208
35.000000,4.000000,1035.618656
36.000000,4.000000,1072.042438
37.000000,4.000000,1109.063553
38.000000,4.000000,1146.682002
39.000000,4.000000,1184.897785
40.000000,4.000000,1223.710902
41.000000,4.000000,1263.121352
42.000000,4.000000,1300.762875
43.000000,4.000000,1338.861554
44.000000,4.000000,1377.477470
45.000000,4.000000,1416.610624
46.000000,4.000000,1456.261017
47.000000,4.000000,1496.428648
48.000000,4.000000,1537.113517
49.000000,4.000000,1578.315624
50.000000,4.000000,1619.499988
51.000000,4.000000,1659.513611
52.000000,4.000000,1699.983108
53.000000,4.000000,1740.908479
54.000000,4.000000,1782.289724
55.000000,4.000000,1824.126844
56.000000,4.000000,1866.419837
57.000000,4.000000,1909.168705
58.000000,4.000000,1952.100500
59.000000,4.000000,1993.902051
60.000000,4.000000,2036.114416
61.000000,4.000000,2078.737592
62.000000,4.000000,2121.771582
63.000000,4.000000,2165.216385
64.000000,4.000000,2209.072001
65.000000,4.000000,2253.338429
66.000000,4.000000,2297.601810
67.000000,4.000000,2341.879697
68.000000,4.000000,2386.550750
69.000000,4.000000,2431.614970
70.000000,4.000000,2477.072355
71.000000,4.000000,2522.922908
72.000000,4.000000,2569.166627
73.000000,4.000000,2615.139239
74.000000,4.000000,2660.184353
75.000000,4.000000,2705.582288
76.000000,4.000000,2751.333045
77.000000,4.000000,2797.436624
78.000000,4.000000,2843.893023
79.000000,4.000000,2890.702245
80.000000,4.000000,2937.809487
81.000000,4.000000,2985.189590
82.000000,4.000000,3032.919670
83.000000,4.000000,3080.999726
84.000000,4.000000,3129.429759
85.000000,4.000000,3178.209767
86.000000,4.000000,3227.339752
87.000000,4.000000,3275.521867
88.000000,4.000000,3323.776303
89.000000,4.000000,3372.349703
90.000000,4.000000,3421.242066
91.000000,4.000000,3470.453393
92.000000,4.000000,3519.983683
93.000000,4.000000,3569.832936
94.000000,4.000000,3620.001153
95.000000,4.000000,3670.488333
96.000000,4.000000,3721.294477
97.000000,4.000000,3772.419584
98.000000,4.000000,3823.863655
99.000000,4.000000,3875.959661
100.000000,4.000000,3928.880359
32.000000,4.500000,936.299189
33.000000,4.500000,971.124520
34.000000,4.500000,1006.549994
35.000000,4.500000,1042.575612
36.000000,4.500000,1079.201373
37.000000,4.500000,1116.427277
38.000000,4.500000,1154.253326
39.000000,4.500000,1192.679517
40.000000,4.500000,1231.705853
41.000000,4.500000,1270.868274
42.000000,4.500000,1308.679907
43.000000,4.500000,1346.981110
44.000000,4.500000,1385.802025
45.000000,4.500000,1425.142652
46.000000,4.500000,1465.002992
47.000000,4.500000,1505.383045
48.000000,4.500000,1546.282810
49.000000,4.500000,1587.702288
50.000000,4.500000,1628.588589
51.000000,4.500000,1668.788250
52.000000,4.500000,1709.445647
53.000000,4.500000,1750.560780
54.000000,4.500000,1792.133649
55.000000,4.500000,1834.164253
56.000000,4.500000,1876.652594
57.000000,4.500000,1919.598670
58.000000,4.500000,1962.273020
59.000000,4.500000,2004.255895
60.000000,4.500000,2046.651185
61.000000,4.500000,2089.458891
62.000000,4.500000,2132.679012
63.000000,4.500000,2176.311549
64.000000,4.500000,2220.356502
65.000000,4.500000,2264.798685
66.000000,4.500000,2309.056955
67.000000,4.500000,2353.519998
68.000000,4.500000,2398.377695
69.000000,4.500000,2443.630047
70.000000,4.500000,2489.277052
71.000000,4.500000,2535.318711
72.000000,4.500000,2581.755024
73.000000,4.500000,2627.377603
74.000000,4.500000,2672.598679
75.000000,4.500000,2718.173832
76.000000,4.500000,2764.103060
77.000000,4.500000,2810.386364
78.000000,4.500000,2857.023744
79.000000,4.500000,2904.015200
80.000000,4.500000,2951.267115
81.000000,4.500000,2998.830358
82.000000,4.500000,3046.744826
83.000000,4.500000,3095.010519
84.000000,4.500000,3143.627437
85.000000,4.500000,3192.595579
86.000000,4.500000,3241.573249
87.000000,4.500000,3289.787561
88.000000,4.500000,3338.197998
89.000000,4.500000,3386.928255
90.000000,4.500000,3435.978331
91.000000,4.500000,3485.348226
92.000000,4.500000,3535.037941
93.000000,4.500000,3585.047475
94.000000,4.500000,3635.376829
95.000000,4.500000,3686.026002
96.000000,4.500000,3736.994994
97.000000,4.500000,3788.283806
98.000000,4.500000,3839.899200
99.000000,4.500000,3892.377092
100.000000,4.500000,3945.426781
31.000000,5.000000,908.271100
32.000000,5.000000,942.687543
33.000000,5.000000,977.706947
34.000000,5.000000,1013.329310
35.000000,5.000000,1049.554634
36.000000,5.000000,1086.382917
37.000000,5.000000,1123.814160
38.000000,5.000000,1161.848363
39.000000,5.000000,1200.485527
40.000000,5.000000,1239.725650
41.000000,5.000000,1278.637398
42.000000,5.000000,1316.619451
43.000000,5.000000,1355.123696
44.000000,5.000000,1394.150133
45.000000,5.000000,1433.698764
46.000000,5.000000,1473.769587
47.000000,5.000000,1514.362602
48.000000,5.000000,1555.477811
49.000000,5.000000,1597.115212
50.000000,5.000000,1637.700711
51.000000,5.000000,1678.086835
52.000000,5.000000,1718.932561
53.000000,5.000000,1760.237888
54.000000,5.000000,1802.002816
55.000000,5.000000,1844.227345
56.000000,5.000000,1886.911476
57.000000,5.000000,1930.055208
58.000000,5.000000,1972.469822
59.000000,5.000000,2014.634411
60.000000,5.000000,2057.213022
61.000000,5.000000,2100.205654
62.000000,5.000000,2143.612307
63.000000,5.000000,2187.432982
64.000000,5.000000,2231.667678
65.000000,5.000000,2276.285937
66.000000,5.000000,2320.538379
67.000000,5.000000,2365.186965
68.000000,5.000000,2410.231695
69.000000,5.000000,2455.672569
70.000000,5.000000,2501.509588
71.000000,5.000000,2547.742750
72.000000,5.000000,2594.372057
73.000000,5.000000,2639.641953
74.000000,5.000000,2685.039333
75.000000,5.000000,2730.792046
76.000000,5.000000,2776.900091
77.000000,5.000000,2823.363469
78.000000,5.000000,2870.182180
79.000000,5.000000,2917.356224
80.000000,5.000000,2964.752932
81.000000,5.000000,3012.499670
82.000000,5.000000,3060.598884
83.000000,5.000000,3109.050574
84.000000,5.000000,3157.854739
85.000000,5.000000,3207.011380
86.000000,5.000000,3255.835074
87.000000,5.000000,3304.081089
88.000000,5.000000,3352.647781
89.000000,5.000000,3401.535149
90.000000,5.000000,3450.743193
91.000000,5.000000,3500.271915
92.000000,5.000000,3550.121312
93.000000,5.000000,3600.291387
94.000000,5.000000,3650.782138
95.000000,5.000000,3701.593565
96.000000,5.000000,3752.725669
97.000000,5.000000,3804.178449
98.000000,5.000000,3855.965429
99.000000,5.000000,3908.825263
100.000000,5.000000,3962.004095
31.000000,5.500000,914.568531
32.000000,5.500000,949.190775
33.000000,5.500000,984.419231
34.000000,5.500000,1020.253899
35.000000,5.500000,1056.694779
36.000000,5.500000,1093.741871
37.000000,5.500000,1131.395175
38.000000,5.500000,1169.654691
39.000000,5.500000,1208.520419
40.000000,5.500000,1247.992359
41.000000,5.500000,1286.614472
42.000000,5.500000,1324.797658
43.000000,5.500000,1363.505516
44.000000,5.500000,1402.738045
45.000000,5.500000,1442.495246
46.000000,5.500000,1482.777118
47.000000,5.500000,1523.583661
48.000000,5.500000,1564.914876
49.000000,5.500000,1606.587349
50.000000,5.500000,1647.023210
51.000000,5.500000,1687.589800
52.000000,5.500000,1728.617672
53.000000,5.500000,1770.106826
54.000000,5.500000,1812.057263
55.000000,5.500000,1854.468981
56.000000,5.500000,1897.341982
57.000000,5.500000,1940.558954
58.000000,5.500000,1982.821552
59.000000,5.500000,2025.166638
60.000000,5.500000,2067.927238
61.000000,5.500000,2111.103352
62.000000,5.500000,2154.694980
63.000000,5.500000,2198.702121
64.000000,5.500000,2243.124777
65.000000,5.500000,2287.724430
66.000000,5.500000,2332.162856
67.000000,5.500000,2376.998869
68.000000,5.500000,2422.232470
69.000000,5.500000,2467.863659
70.000000,5.500000,2513.892435
71.000000,5.500000,2560.318799
72.000000,5.500000,2606.715440
73.000000,5.500000,2652.046272
74.000000,5.500000,2697.619401
75.000000,5.500000,2743.549072
76.000000,5.500000,2789.835286
77.000000,5.500000,2836.478042
78.000000,5.500000,2883.477341
79.000000,5.500000,2930.795975
80.000000,5.500000,2978.373157
81.000000,5.500000,3026.302798
82.000000,5.500000,3074.586123
83.000000,5.500000,3123.223134
84.000000,5.500000,3172.213830
85.000000,5.500000,3221.540596
86.000000,5.500000,3270.072134
87.000000,5.500000,3318.474690
88.000000,5.500000,3367.198786
89.000000,5.500000,3416.244422
90.000000,5.500000,3465.611599
91.000000,5.500000,3515.300315
92.000000,5.500000,3565.310572
93.000000,5.500000,3615.642369
94.000000,5.500000,3666.295706
95.000000,5.500000,3717.270583
96.000000,5.500000,3768.567000
97.000000,5.500000,3820.184958
98.000000,5.500000,3872.352339
99.000000,5.500000,3925.341380
100.000000,5.500000,3978.649914
31.000000,6.000000,920.886486
32.000000,6.000000,955.715134
33.000000,6.000000,991.153254
34.000000,6.000000,1027.200848
35.000000,6.000000,1063.857914
36.000000,6.000000,1101.124453
37.000000,6.000000,1139.000466
38.000000,6.000000,1177.485951
39.000000,6.000000,1216.580909
40.000000,6.000000,1256.285340
41.000000,6.000000,1294.614831
42.000000,6.000000,1332.999677
43.000000,6.000000,1371.911680
44.000000,6.000000,1411.350837
45.000000,6.000000,1451.317151
46.000000,6.000000,1491.810621
47.000000,6.000000,1532.831247
48.000000,6.000000,1574.379029
49.000000,6.000000,1616.085939
50.000000,6.000000,1656.370420
51.000000,6.000000,1697.117867
52.000000,6.000000,1738.328280
53.000000,6.000000,1780.001658
54.000000,6.000000,1822.138003
55.000000,6.000000,1864.737315
56.000000,6.000000,1907.799592
57.000000,6.000000,1951.089494
58.000000,6.000000,1993.198438
59.000000,6.000000,2035.724390
60.000000,6.000000,2078.667352
61.000000,6.000000,2122.027322
62.000000,6.000000,2165.804301
63.000000,6.000000,2209.998288
64.000000,6.000000,2254.609285
65.000000,6.000000,2299.189515
66.000000,6.000000,2343.814299
67.000000,6.000000,2388.838117
68.000000,6.000000,2434.260969
69.000000,6.000000,2480.082854
70.000000,6.000000,2526.303773
71.000000,6.000000,2572.923726
72.000000,6.000000,2619.085673
73.000000,6.000000,2664.477128
74.000000,6.000000,2710.226337
75.000000,6.000000,2756.333301
76.000000,6.000000,2802.798018
77.000000,6.000000,2849.620490
78.000000,6.000000,2896.800716
79.000000,6.000000,2944.264056
80.000000,6.000000,2992.022049
