weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,872.521832
30.000000,0.000000,921.914499
31.000000,0.000000,972.618111
32.000000,0.000000,1024.632669
33.000000,0.000000,1077.958173
34.000000,0.000000,1132.594623
35.000000,0.000000,1188.542019
36.000000,0.000000,1245.800360
37.000000,0.000000,1304.369647
38.000000,0.000000,1363.736815
39.000000,0.000000,1423.975805
40.000000,0.000000,1485.474367
41.000000,0.000000,1548.232503
42.000000,0.000000,1612.250212
43.000000,0.000000,1677.527495
44.000000,0.000000,1744.064350
45.000000,0.000000,1811.860779
46.000000,0.000000,1881.531038
47.000000,0.000000,1952.909323
48.000000,0.000000,2025.574174
49.000000,0.000000,2099.525592
50.000000,0.000000,2174.763577
51.000000,0.000000,2251.288128
52.000000,0.000000,2329.099246
53.000000,0.000000,2410.275330
54.000000,0.000000,2496.814432
55.000000,0.000000,2584.827334
56.000000,0.000000,2674.314036
57.000000,0.000000,2765.274537
58.000000,0.000000,2857.708838
59.000000,0.000000,2951.616938
60.000000,0.000000,3054.644044
61.000000,0.000000,3159.855806
62.000000,0.000000,3266.787579
63.000000,0.000000,3375.439364
64.000000,0.000000,3485.811162
65.000000,0.000000,3605.477737
66.000000,0.000000,3748.203036
67.000000,0.000000,3893.579164
68.000000,0.000000,4041.606123
69.000000,0.000000,4192.283911
70.000000,0.000000,4345.612529
71.000000,0.000000,4501.591977
72.000000,0.000000,4660.222255
73.000000,0.000000,4821.503363
29.000000,0.500000,880.111191
30.000000,0.500000,929.846224
31.000000,0.500000,980.899516
32.000000,0.500000,1033.271068
33.000000,0.500000,1086.960879
34.000000,0.500000,1141.968949
35.000000,0.500000,1198.295278
36.000000,0.500000,1255.939866
37.000000,0.500000,1314.902714
38.000000,0.500000,1374.462981
39.000000,0.500000,1435.047253
40.000000,0.500000,1496.896098
41.000000,0.500000,1560.009515
42.000000,0.500000,1624.387505
43.000000,0.500000,1690.030067
44.000000,0.500000,1756.937202
45.000000,0.500000,1825.108909
46.000000,0.500000,1895.289588
47.000000,0.500000,1966.985670
48.000000,0.500000,2039.970880
49.000000,0.500000,2114.245219
50.000000,0.500000,2189.808687
51.000000,0.500000,2266.661283
52.000000,0.500000,2344.803008
53.000000,0.500000,2427.476081
54.000000,0.500000,2514.346612
55.000000,0.500000,2602.692329
56.000000,0.500000,2692.513233
57.000000,0.500000,2783.809323
58.000000,0.500000,2876.580599
