weight_g,450.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,928.808815
28.000000,0.000000,970.841532
29.000000,0.000000,1013.754557
30.000000,0.000000,1057.547892
31.000000,0.000000,1102.221536
32.000000,0.000000,1147.775488
33.000000,0.000000,1194.209750
34.000000,0.000000,1241.524321
35.000000,0.000000,1288.928805
36.000000,0.000000,1335.076844
37.000000,0.000000,1381.988055
38.000000,0.000000,1429.662437
39.000000,0.000000,1478.099989
40.000000,0.000000,1527.300712
41.000000,0.000000,1577.264606
42.000000,0.000000,1627.799890
43.000000,0.000000,1676.654674
44.000000,0.000000,1726.185243
45.000000,0.000000,1776.391595
46.000000,0.000000,1827.273732
47.000000,0.000000,1878.831652
48.000000,0.000000,1931.065357
49.000000,0.000000,1983.324021
50.000000,0.000000,2035.230686
51.000000,0.000000,2087.760444
52.000000,0.000000,2140.913294
53.000000,0.000000,2194.689237
54.000000,0.000000,2249.088273
55.000000,0.000000,2303.993500
56.000000,0.000000,2358.996698
57.000000,0.000000,2414.597313
58.000000,0.000000,2470.795345
59.000000,0.000000,2527.590795
60.000000,0.000000,2584.983661
61.000000,0.000000,2643.016028
62.000000,0.000000,2701.695709
63.000000,0.000000,2760.964594
64.000000,0.000000,2820.822684
65.000000,0.000000,2881.269979
66.000000,0.000000,2942.440712
67.000000,0.000000,3005.584051
68.000000,0.000000,3069.322965
69.000000,0.000000,3133.657455
70.000000,0.000000,3198.587521
71.000000,0.000000,3264.550343
72.000000,0.000000,3332.402413
73.000000,0.000000,3400.867636
74.000000,0.000000,3469.946014
75.000000,0.000000,3539.637546
76.000000,0.000000,3612.978996
77.000000,0.000000,3687.715947
78.000000,0.000000,3763.100110
79.000000,0.000000,3839.131483
80.000000,0.000000,3915.810068
81.000000,0.000000,3993.135863
82.000000,0.000000,4071.108870
83.000000,0.000000,4149.729088
27.000000,0.500000,932.523624
28.000000,0.500000,974.710340
29.000000,0.500000,1017.780625
30.000000,0.500000,1061.734478
31.000000,0.500000,1106.571900
32.000000,0.500000,1152.292890
33.000000,0.500000,1198.897449
34.000000,0.500000,1246.385576
35.000000,0.500000,1293.602792
36.000000,0.500000,1339.895040
37.000000,0.500000,1386.952841
38.000000,0.500000,1434.776197
39.000000,0.500000,1483.365106
40.000000,0.500000,1532.719569
41.000000,0.500000,1582.839585
42.000000,0.500000,1633.194515
43.000000,0.500000,1682.212344
44.000000,0.500000,1731.908451
45.000000,0.500000,1782.282835
46.000000,0.500000,1833.335497
47.000000,0.500000,1885.066437
48.000000,0.500000,1937.475654
49.000000,0.500000,1989.658113
50.000000,0.500000,2041.714989
51.000000,0.500000,2094.396889
52.000000,0.500000,2147.703812
53.000000,0.500000,2201.635759
54.000000,0.500000,2256.192730
55.000000,0.500000,2311.149022
56.000000,0.500000,2366.283880
57.000000,0.500000,2422.017585
58.000000,0.500000,2478.350136
59.000000,0.500000,2535.281533
60.000000,0.500000,2592.811776
61.000000,0.500000,2650.959926
62.000000,0.500000,2709.726578
63.000000,0.500000,2769.083024
64.000000,0.500000,2829.029264
65.000000,0.500000,2889.565298
66.000000,0.500000,2951.067487
67.000000,0.500000,3014.319406
68.000000,0.500000,3078.167447
69.000000,0.500000,3142.611610
70.000000,0.500000,3207.651895
71.000000,0.500000,3273.931219
72.000000,0.500000,3341.781592
73.000000,0.500000,3410.244470
74.000000,0.500000,3479.319853
75.000000,0.500000,3549.199811
76.000000,0.500000,3622.977702
77.000000,0.500000,3697.776766
78.000000,0.500000,3773.222852
79.000000,0.500000,3849.315960
