weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,578.228010
28.000000,0.000000,610.020305
29.000000,0.000000,642.581765
30.000000,0.000000,675.912389
31.000000,0.000000,710.012178
32.000000,0.000000,744.881132
33.000000,0.000000,780.519251
34.000000,0.000000,816.926534
35.000000,0.000000,852.943617
36.000000,0.000000,889.484517
37.000000,0.000000,926.718481
38.000000,0.000000,964.645508
39.000000,0.000000,1003.265598
40.000000,0.000000,1042.578751
41.000000,0.000000,1082.584967
42.000000,0.000000,1122.277039
43.000000,0.000000,1162.393697
44.000000,0.000000,1203.148351
45.000000,0.000000,1244.540999
46.000000,0.000000,1286.571642
47.000000,0.000000,1329.240280
48.000000,0.000000,1372.353567
49.000000,0.000000,1415.630978
50.000000,0.000000,1459.516493
51.000000,0.000000,1504.010111
52.000000,0.000000,1549.111831
53.000000,0.000000,1594.821655
54.000000,0.000000,1641.052896
55.000000,0.000000,1687.574420
56.000000,0.000000,1734.686554
57.000000,0.000000,1782.389300
58.000000,0.000000,1830.682656
59.000000,0.000000,1879.566623
60.000000,0.000000,1928.774736
61.000000,0.000000,1978.301333
62.000000,0.000000,2028.393116
63.000000,0.000000,2079.050086
64.000000,0.000000,2130.272243
65.000000,0.000000,2182.094219
66.000000,0.000000,2234.884787
67.000000,0.000000,2288.244223
68.000000,0.000000,2342.172526
69.000000,0.000000,2396.669696
70.000000,0.000000,2451.735735
71.000000,0.000000,2508.515821
72.000000,0.000000,2565.911111
73.000000,0.000000,2623.883581
74.000000,0.000000,2682.433231
75.000000,0.000000,2741.623532
76.000000,0.000000,2801.685225
77.000000,0.000000,2862.328809
78.000000,0.000000,2923.554283
79.000000,0.000000,2985.361647
80.000000,0.000000,3050.801973
81.000000,0.000000,3118.795909
82.000000,0.000000,3187.433622
83.000000,0.000000,3256.715109
84.000000,0.000000,3326.640373
85.000000,0.000000,3397.209411
86.000000,0.000000,3468.422225
87.000000,0.000000,3540.278814
88.000000,0.000000,3614.261791
89.000000,0.000000,3690.125324
90.000000,0.000000,3766.668370
91.000000,0.000000,3843.890929
92.000000,0.000000,3929.174729
93.000000,0.000000,4016.687869
94.000000,0.000000,4104.995299
95.000000,0.000000,4194.097019
96.000000,0.000000,4283.993031
97.000000,0.000000,4374.683333
98.000000,0.000000,4466.167926
99.000000,0.000000,4558.446810
100.000000,0.000000,4651.519984
27.000000,0.500000,580.943658
28.000000,0.500000,612.843180
29.000000,0.500000,645.514210
30.000000,0.500000,678.956749
31.000000,0.500000,713.170796
32.000000,0.500000,748.156351
33.000000,0.500000,783.913414
34.000000,0.500000,820.404102
35.000000,0.500000,856.435546
36.000000,0.500000,893.076773
37.000000,0.500000,930.412732
38.000000,0.500000,968.443423
39.000000,0.500000,1007.168846
40.000000,0.500000,1046.589001
41.000000,0.500000,1086.691521
42.000000,0.500000,1126.404737
43.000000,0.500000,1166.651116
44.000000,0.500000,1207.537685
45.000000,0.500000,1249.064443
46.000000,0.500000,1291.231392
47.000000,0.500000,1334.038530
48.000000,0.500000,1377.214457
49.000000,0.500000,1420.618564
50.000000,0.500000,1464.632629
51.000000,0.500000,1509.256650
52.000000,0.500000,1554.490628
53.000000,0.500000,1600.334563
54.000000,0.500000,1646.649320
55.000000,0.500000,1693.293113
56.000000,0.500000,1740.529069
57.000000,0.500000,1788.357190
58.000000,0.500000,1836.777475
59.000000,0.500000,1885.789924
60.000000,0.500000,1935.046632
61.000000,0.500000,1984.679068
62.000000,0.500000,2034.877515
63.000000,0.500000,2085.641974
64.000000,0.500000,2136.972444
65.000000,0.500000,2188.946188
66.000000,0.500000,2241.809244
67.000000,0.500000,2295.241620
68.000000,0.500000,2349.243317
69.000000,0.500000,2403.814333
70.000000,0.500000,2459.086312
71.000000,0.500000,2515.969501
72.000000,0.500000,2573.449184
73.000000,0.500000,2631.506366
74.000000,0.500000,2690.141046
75.000000,0.500000,2749.416081
76.000000,0.500000,2809.457415
77.000000,0.500000,2870.079561
78.000000,0.500000,2931.282519
79.000000,0.500000,2993.066288
80.000000,0.500000,3059.163379
81.000000,0.500000,3127.239087
82.000000,0.500000,3195.958762
83.000000,0.500000,3265.322405
84.000000,0.500000,3335.330015
85.000000,0.500000,3405.981592
86.000000,0.500000,3477.277138
87.000000,0.500000,3549.216650
88.000000,0.500000,3623.402018
89.000000,0.500000,3699.092926
90.000000,0.500000,3775.460136
91.000000,0.500000,3852.739347
92.000000,0.500000,3938.824328
93.000000,0.500000,4026.421496
94.000000,0.500000,4114.813052
95.000000,0.500000,4203.998996
96.000000,0.500000,4293.979328
97.000000,0.500000,4384.754049
98.000000,0.500000,4476.323158
99.000000,0.500000,4568.686655
100.000000,0.500000,4661.844540
27.000000,1.000000,583.661942
28.000000,1.000000,615.668849
29.000000,1.000000,648.449611
