weight_g,450.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,586.252056
41.000000,0.000000,607.229289
42.000000,0.000000,628.540876
43.000000,0.000000,650.186817
44.000000,0.000000,672.167112
45.000000,0.000000,694.481761
46.000000,0.000000,717.130764
47.000000,0.000000,740.114121
48.000000,0.000000,763.431832
49.000000,0.000000,787.083897
50.000000,0.000000,811.070316
51.000000,0.000000,835.391090
52.000000,0.000000,859.339401
53.000000,0.000000,883.141449
54.000000,0.000000,907.237490
55.000000,0.000000,931.627524
56.000000,0.000000,956.311550
57.000000,0.000000,981.289569
58.000000,0.000000,1006.561581
59.000000,0.000000,1032.127585
60.000000,0.000000,1057.987581
61.000000,0.000000,1084.141570
62.000000,0.000000,1110.589552
63.000000,0.000000,1136.695297
64.000000,0.000000,1162.989151
65.000000,0.000000,1189.555981
66.000000,0.000000,1216.395788
67.000000,0.000000,1243.508572
68.000000,0.000000,1270.894333
69.000000,0.000000,1298.553070
70.000000,0.000000,1326.484784
71.000000,0.000000,1354.689475
72.000000,0.000000,1383.166077
73.000000,0.000000,1411.707889
74.000000,0.000000,1440.517272
75.000000,0.000000,1469.594224
76.000000,0.000000,1498.938745
77.000000,0.000000,1528.550837
78.000000,0.000000,1558.430498
79.000000,0.000000,1588.577729
80.000000,0.000000,1618.992530
81.000000,0.000000,1649.674901
82.000000,0.000000,1679.231957
83.000000,0.000000,1708.866870
84.000000,0.000000,1738.733496
85.000000,0.000000,1768.831835
86.000000,0.000000,1799.161886
87.000000,0.000000,1829.723650
88.000000,0.000000,1860.517127
89.000000,0.000000,1891.542316
90.000000,0.000000,1922.799218
91.000000,0.000000,1954.287833
92.000000,0.000000,1986.008160
93.000000,0.000000,2017.960200
94.000000,0.000000,2050.143953
95.000000,0.000000,2082.559418
96.000000,0.000000,2115.206597
97.000000,0.000000,2148.085487
98.000000,0.000000,2181.196091
99.000000,0.000000,2214.538407
100.000000,0.000000,2248.112436
40.000000,0.500000,591.039842
41.000000,0.500000,612.138263
42.000000,0.500000,633.572527
43.000000,0.500000,655.342633
44.000000,0.500000,677.448582
45.000000,0.500000,699.890374
46.000000,0.500000,722.668008
47.000000,0.500000,745.781485
48.000000,0.500000,769.230804
49.000000,0.500000,793.015966
50.000000,0.500000,817.136971
51.000000,0.500000,841.525760
52.000000,0.500000,865.400557
53.000000,0.500000,889.350067
54.000000,0.500000,913.595652
55.000000,0.500000,938.137313
56.000000,0.500000,962.975049
57.000000,0.500000,988.108862
58.000000,0.500000,1013.538750
59.000000,0.500000,1039.264714
60.000000,0.500000,1065.286753
61.000000,0.500000,1091.604869
62.000000,0.500000,1118.041192
63.000000,0.500000,1144.232307
64.000000,0.500000,1170.654811
65.000000,0.500000,1197.351358
66.000000,0.500000,1224.321948
67.000000,0.500000,1251.566581
68.000000,0.500000,1279.085257
69.000000,0.500000,1306.877975
70.000000,0.500000,1334.944737
71.000000,0.500000,1363.285542
72.000000,0.500000,1391.856169
73.000000,0.500000,1420.567587
74.000000,0.500000,1449.548488
75.000000,0.500000,1478.798871
76.000000,0.500000,1508.318736
77.000000,0.500000,1538.108084
78.000000,0.500000,1568.166914
79.000000,0.500000,1598.495227
80.000000,0.500000,1629.093022
81.000000,0.500000,1659.498140
82.000000,0.500000,1689.100102
83.000000,0.500000,1718.857208
84.000000,0.500000,1748.846755
85.000000,0.500000,1779.068744
86.000000,0.500000,1809.523175
87.000000,0.500000,1840.210047
88.000000,0.500000,1871.129361
89.000000,0.500000,1902.281116
90.000000,0.500000,1933.665313
91.000000,0.500000,1965.281952
92.000000,0.500000,1997.131032
93.000000,0.500000,2029.212554
94.000000,0.500000,2061.526518
95.000000,0.500000,2094.072923
96.000000,0.500000,2126.851770
97.000000,0.500000,2159.863058
98.000000,0.500000,2193.106788
99.000000,0.500000,2226.582960
100.000000,0.500000,2260.291573
40.000000,1.000000,595.838900
41.000000,1.000000,617.058757
42.000000,1.000000,638.615948
43.000000,1.000000,660.510473
44.000000,1.000000,682.742332
45.000000,1.000000,705.311525
46.000000,1.000000,728.218052
47.000000,1.000000,751.461912
48.000000,1.000000,775.043107
49.000000,1.000000,798.961635
50.000000,1.000000,823.217498
51.000000,1.000000,847.673818
52.000000,1.000000,871.473116
53.000000,1.000000,895.570581
54.000000,1.000000,919.966212
55.000000,1.000000,944.660008
56.000000,1.000000,969.651971
57.000000,1.000000,994.942100
58.000000,1.000000,1020.530395
59.000000,1.000000,1046.416856
60.000000,1.000000,1072.601484
61.000000,1.000000,1099.084277
62.000000,1.000000,1125.507674
63.000000,1.000000,1151.783937
64.000000,1.000000,1178.335310
65.000000,1.000000,1205.161794
66.000000,1.000000,1232.263389
67.000000,1.000000,1259.640095
68.000000,1.000000,1287.291911
69.000000,1.000000,1315.218839
70.000000,1.000000,1343.420877
71.000000,1.000000,1371.898025
72.000000,1.000000,1400.562479
73.000000,1.000000,1429.444070
74.000000,1.000000,1458.597062
75.000000,1.000000,1488.021457
76.000000,1.000000,1517.717253
77.000000,1.000000,1547.684450
78.000000,1.000000,1577.923050
79.000000,1.000000,1608.433050
80.000000,1.000000,1639.214453
81.000000,1.000000,1669.338542
82.000000,1.000000,1698.984841
83.000000,1.000000,1728.864312
84.000000,1.000000,1758.976954
85.000000,1.000000,1789.322768
86.000000,1.000000,1819.901753
87.000000,1.000000,1850.713909
88.000000,1.000000,1881.759237
89.000000,1.000000,1913.037737
90.000000,1.000000,1944.549408
91.000000,1.000000,1976.294250
92.000000,1.000000,2008.272264
93.000000,1.000000,2040.483449
94.000000,1.000000,2072.927805
95.000000,1.000000,2105.605333
96.000000,1.000000,2138.516033
97.000000,1.000000,2171.659904
98.000000,1.000000,2205.036946
99.000000,1.000000,2238.647160
100.000000,1.000000,2272.490545
40.000000,1.500000,600.670258
41.000000,1.500000,622.012328
42.000000,1.500000,643.693233
43.000000,1.500000,665.712972
44.000000,1.500000,688.071546
45.000000,1.500000,710.768954
46.000000,1.500000,733.805196
47.000000,1.500000,757.180273
48.000000,1.500000,780.894184
49.000000,1.500000,804.946929
50.000000,1.500000,829.338509
51.000000,1.500000,853.660465
52.000000,1.500000,877.607564
53.000000,1.500000,901.854944
54.000000,1.500000,926.402607
55.000000,1.500000,951.250552
56.000000,1.500000,976.398779
57.000000,1.500000,1001.847289
58.000000,1.500000,1027.596080
59.000000,1.500000,1053.645154
60.000000,1.500000,1079.994510
61.000000,1.500000,1106.633389
62.000000,1.500000,1132.974150
63.000000,1.500000,1159.378882
64.000000,1.500000,1186.059799
65.000000,1.500000,1213.016899
66.000000,1.500000,1240.250182
67.000000,1.500000,1267.759649
68.000000,1.500000,1295.545300
69.000000,1.500000,1323.607134
70.000000,1.500000,1351.945153
71.000000,1.500000,1380.551151
72.000000,1.500000,1409.359713
73.000000,1.500000,1438.414361
74.000000,1.500000,1467.742364
75.000000,1.500000,1497.343720
76.000000,1.500000,1527.218432
77.000000,1.500000,1557.366497
78.000000,1.500000,1587.787917
79.000000,1.500000,1618.482691
80.000000,1.500000,1649.255570
81.000000,1.500000,1679.147281
82.000000,1.500000,1708.915720
83.000000,1.500000,1738.918062
84.000000,1.500000,1769.154308
85.000000,1.500000,1799.624458
86.000000,1.500000,1830.328512
87.000000,1.500000,1861.266470
88.000000,1.500000,1892.438332
89.000000,1.500000,1923.844098
90.000000,1.500000,1955.483767
91.000000,1.500000,1987.357341
92.000000,1.500000,2019.464819
93.000000,1.500000,2051.806200
94.000000,1.500000,2084.381485
95.000000,1.500000,2117.190675
96.000000,1.500000,2150.233768
97.000000,1.500000,2183.510766
98.000000,1.500000,2217.021667
99.000000,1.500000,2250.766472
100.000000,1.500000,2284.745181
39.000000,2.000000,584.388790
40.000000,2.000000,605.512986
41.000000,2.000000,626.977520
42.000000,2.000000,648.782392
43.000000,2.000000,670.927600
44.000000,2.000000,693.413147
45.000000,2.000000,716.239031
46.000000,2.000000,739.405252
47.000000,2.000000,762.911811
48.000000,2.000000,786.758708
49.000000,2.000000,810.945942
50.000000,2.000000,835.473514
51.000000,2.000000,859.658406
52.000000,2.000000,883.753800
53.000000,2.000000,908.151600
54.000000,2.000000,932.851805
55.000000,2.000000,957.854416
56.000000,2.000000,983.159433
57.000000,2.000000,1008.766855
58.000000,2.000000,1034.676683
59.000000,2.000000,1060.888916
60.000000,2.000000,1087.403555
61.000000,2.000000,1114.198972
62.000000,2.000000,1140.455135
63.000000,2.000000,1166.988556
64.000000,2.000000,1193.799235
65.000000,2.000000,1220.887172
66.000000,2.000000,1248.252368
67.000000,2.000000,1275.894822
68.000000,2.000000,1303.814534
69.000000,2.000000,1332.011504
70.000000,2.000000,1360.485732
