weight_g,610.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,679.392930
42.000000,0.000000,701.360793
43.000000,0.000000,723.650044
44.000000,0.000000,746.260681
45.000000,0.000000,769.192706
46.000000,0.000000,792.446117
47.000000,0.000000,816.020915
48.000000,0.000000,839.917100
49.000000,0.000000,864.134672
50.000000,0.000000,888.673631
51.000000,0.000000,913.533977
52.000000,0.000000,938.715709
53.000000,0.000000,963.982540
54.000000,0.000000,988.838096
55.000000,0.000000,1013.986296
56.000000,0.000000,1039.427142
57.000000,0.000000,1065.160633
58.000000,0.000000,1091.186768
59.000000,0.000000,1117.505549
60.000000,0.000000,1144.116974
61.000000,0.000000,1171.021045
62.000000,0.000000,1198.217761
63.000000,0.000000,1225.707121
64.000000,0.000000,1253.020061
65.000000,0.000000,1279.336724
66.000000,0.000000,1305.901529
67.000000,0.000000,1332.714476
68.000000,0.000000,1359.775565
69.000000,0.000000,1387.084795
70.000000,0.000000,1414.642167
71.000000,0.000000,1442.447682
72.000000,0.000000,1470.501337
73.000000,0.000000,1498.803135
74.000000,0.000000,1527.353075
75.000000,0.000000,1555.824025
76.000000,0.000000,1584.506318
77.000000,0.000000,1613.428836
78.000000,0.000000,1642.591581
79.000000,0.000000,1671.994552
80.000000,0.000000,1701.637749
81.000000,0.000000,1731.521172
82.000000,0.000000,1761.644821
83.000000,0.000000,1792.008696
84.000000,0.000000,1822.427700
85.000000,0.000000,1852.707017
86.000000,0.000000,1883.215141
87.000000,0.000000,1913.952071
88.000000,0.000000,1944.917809
89.000000,0.000000,1976.112353
90.000000,0.000000,2007.535704
91.000000,0.000000,2039.187862
92.000000,0.000000,2071.068827
93.000000,0.000000,2102.778683
94.000000,0.000000,2133.717892
95.000000,0.000000,2164.860180
96.000000,0.000000,2196.205548
97.000000,0.000000,2227.753995
98.000000,0.000000,2259.505522
99.000000,0.000000,2291.460128
100.000000,0.000000,2323.617814
41.000000,0.500000,684.723151
42.000000,0.500000,706.850934
43.000000,0.500000,729.302693
44.000000,0.500000,752.078427
45.000000,0.500000,775.178137
46.000000,0.500000,798.601822
47.000000,0.500000,822.349483
48.000000,0.500000,846.421120
49.000000,0.500000,870.816732
50.000000,0.500000,895.536320
51.000000,0.500000,920.579884
52.000000,0.500000,945.947423
53.000000,0.500000,971.076963
54.000000,0.500000,996.074673
55.000000,0.500000,1021.366415
56.000000,0.500000,1046.952189
57.000000,0.500000,1072.831994
