weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,948.620142
28.000000,0.000000,1008.396250
29.000000,0.000000,1069.949080
30.000000,0.000000,1133.278631
31.000000,0.000000,1198.384903
32.000000,0.000000,1265.267896
33.000000,0.000000,1333.927611
34.000000,0.000000,1404.364047
35.000000,0.000000,1476.278934
36.000000,0.000000,1549.325979
37.000000,0.000000,1624.094092
38.000000,0.000000,1700.583274
39.000000,0.000000,1778.793525
40.000000,0.000000,1858.724844
41.000000,0.000000,1940.377231
42.000000,0.000000,2023.622067
43.000000,0.000000,2107.623145
44.000000,0.000000,2193.295411
45.000000,0.000000,2280.638866
46.000000,0.000000,2369.653510
47.000000,0.000000,2460.339343
48.000000,0.000000,2552.696365
49.000000,0.000000,2646.681100
50.000000,0.000000,2742.279279
51.000000,0.000000,2839.539847
52.000000,0.000000,2938.462807
53.000000,0.000000,3039.048157
54.000000,0.000000,3141.295897
55.000000,0.000000,3245.390989
56.000000,0.000000,3351.729578
57.000000,0.000000,3459.748852
58.000000,0.000000,3569.448812
59.000000,0.000000,3680.829457
60.000000,0.000000,3793.890788
61.000000,0.000000,3910.630592
62.000000,0.000000,4032.163122
63.000000,0.000000,4155.517994
64.000000,0.000000,4280.695209
65.000000,0.000000,4407.694765
66.000000,0.000000,4536.540054
67.000000,0.000000,4670.864477
68.000000,0.000000,4807.110697
69.000000,0.000000,4945.278716
70.000000,0.000000,5085.368532
71.000000,0.000000,5227.380145
72.000000,0.000000,5387.427331
73.000000,0.000000,5550.394145
74.000000,0.000000,5715.735776
75.000000,0.000000,5883.452226
76.000000,0.000000,6054.043091
77.000000,0.000000,6227.562228
78.000000,0.000000,6403.484293
79.000000,0.000000,6581.809288
80.000000,0.000000,6769.909195
81.000000,0.000000,6991.750048
82.000000,0.000000,7217.078125
83.000000,0.000000,7445.893425
84.000000,0.000000,7678.195950
85.000000,0.000000,7913.985699
86.000000,0.000000,8153.262672
27.000000,0.500000,955.423980
28.000000,0.500000,1015.569725
29.000000,0.500000,1077.501978
30.000000,0.500000,1141.220741
31.000000,0.500000,1206.726013
32.000000,0.500000,1274.017795
33.000000,0.500000,1343.096085
34.000000,0.500000,1413.960885
35.000000,0.500000,1486.146547
36.000000,0.500000,1559.529899
37.000000,0.500000,1634.639214
38.000000,0.500000,1711.474492
39.000000,0.500000,1790.035732
40.000000,0.500000,1870.322935
41.000000,0.500000,1952.336100
42.000000,0.500000,2035.846759
43.000000,0.500000,2120.313591
44.000000,0.500000,2206.460327
45.000000,0.500000,2294.286968
46.000000,0.500000,2383.793513
47.000000,0.500000,2474.979962
48.000000,0.500000,2567.846316
49.000000,0.500000,2662.290609
50.000000,0.500000,2758.352315
51.000000,0.500000,2856.083045
52.000000,0.500000,2955.482799
53.000000,0.500000,3056.551576
54.000000,0.500000,3159.289378
55.000000,0.500000,3263.939299
56.000000,0.500000,3370.677031
57.000000,0.500000,3479.098778
58.000000,0.500000,3589.204540
59.000000,0.500000,3700.994317
60.000000,0.500000,3814.468108
61.000000,0.500000,3932.292212
62.000000,0.500000,4054.094891
63.000000,0.500000,4177.718486
64.000000,0.500000,4303.162997
65.000000,0.500000,4430.428425
66.000000,0.500000,4560.048190
67.000000,0.500000,4694.482181
68.000000,0.500000,4830.831801
69.000000,0.500000,4969.097052
70.000000,0.500000,5109.277933
71.000000,0.500000,5253.616627
72.000000,0.500000,5414.347857
73.000000,0.500000,5577.727581
74.000000,0.500000,5743.482756
75.000000,0.500000,5911.613382
76.000000,0.500000,6082.369811
77.000000,0.500000,6255.778993
78.000000,0.500000,6431.577663
79.000000,0.500000,6609.765821
80.000000,0.500000,6803.196026
81.000000,0.500000,7025.403131
82.000000,0.500000,7251.092648
83.000000,0.500000,7480.264580
84.000000,0.500000,7712.927953
85.000000,0.500000,7949.075447
86.000000,0.500000,8188.705659
27.000000,1.000000,962.250200
28.000000,1.000000,1022.766692
29.000000,1.000000,1085.079509
30.000000,1.000000,1149.188650
31.000000,1.000000,1215.094115
32.000000,1.000000,1282.795903
33.000000,1.000000,1352.294015
34.000000,1.000000,1423.588451
35.000000,1.000000,1496.044784
36.000000,1.000000,1569.765104
37.000000,1.000000,1645.216287
38.000000,1.000000,1722.398334
39.000000,1.000000,1801.311245
40.000000,1.000000,1881.955018
41.000000,1.000000,1964.329656
42.000000,1.000000,2048.106036
43.000000,1.000000,2133.039883
44.000000,1.000000,2219.662372
45.000000,1.000000,2307.973503
46.000000,1.000000,2397.973277
47.000000,1.000000,2489.661693
48.000000,1.000000,2583.038751
49.000000,1.000000,2677.943458
50.000000,1.000000,2774.469769
51.000000,1.000000,2872.671751
52.000000,1.000000,2972.549403
53.000000,1.000000,3074.102725
54.000000,1.000000,3177.331718
55.000000,1.000000,3282.537672
56.000000,1.000000,3389.675122
57.000000,1.000000,3498.499918
58.000000,1.000000,3609.012062
59.000000,1.000000,3721.211552
60.000000,1.000000,3835.098390
61.000000,1.000000,3954.010601
62.000000,1.000000,4076.083191
63.000000,1.000000,4199.975271
64.000000,1.000000,4325.686843
65.000000,1.000000,4453.217906
66.000000,1.000000,4583.614283
67.000000,1.000000,4718.156791
68.000000,1.000000,4854.608771
69.000000,1.000000,4992.970223
70.000000,1.000000,5133.241145
71.000000,1.000000,5279.915914
72.000000,1.000000,5441.332569
73.000000,1.000000,5605.125308
74.000000,1.000000,5771.294131
75.000000,1.000000,5939.839038
76.000000,1.000000,6110.760029
77.000000,1.000000,6284.057104
78.000000,1.000000,6459.730263
79.000000,1.000000,6637.779505
80.000000,1.000000,6836.561235
81.000000,1.000000,7059.133874
82.000000,1.000000,7285.184119
83.000000,1.000000,7514.711970
84.000000,1.000000,7747.735523
85.000000,1.000000,7984.240101
86.000000,1.000000,8224.222895
27.000000,1.500000,969.131644
28.000000,1.500000,1030.025803
29.000000,1.500000,1092.726401
30.000000,1.500000,1157.233439
31.000000,1.500000,1223.546915
32.000000,1.500000,1291.666831
33.000000,1.500000,1361.593185
34.000000,1.500000,1433.325979
35.000000,1.500000,1506.004393
36.000000,1.500000,1580.058498
37.000000,1.500000,1655.848169
38.000000,1.500000,1733.373406
39.000000,1.500000,1812.634208
40.000000,1.500000,1893.630577
41.000000,1.500000,1976.362511
42.000000,1.500000,2060.456001
43.000000,1.500000,2145.861692
44.000000,1.500000,2232.964880
45.000000,1.500000,2321.765565
46.000000,1.500000,2412.263747
47.000000,1.500000,2504.459427
48.000000,1.500000,2598.348429
49.000000,1.500000,2693.692453
50.000000,1.500000,2790.691818
51.000000,1.500000,2889.373730
52.000000,1.500000,2989.738190
53.000000,1.500000,3091.785197
54.000000,1.500000,3195.514752
55.000000,1.500000,3301.216579
56.000000,1.500000,3408.754955
57.000000,1.500000,3517.984018
58.000000,1.500000,3628.903770
59.000000,1.500000,3741.514210
60.000000,1.500000,3855.862067
61.000000,1.500000,3975.719262
62.000000,1.500000,4098.066793
63.000000,1.500000,4222.232568
64.000000,1.500000,4348.216590
65.000000,1.500000,4476.018857
66.000000,1.500000,4607.093155
67.000000,1.500000,4741.742996
68.000000,1.500000,4878.296212
69.000000,1.500000,5016.752801
70.000000,1.500000,5157.112765
71.000000,1.500000,5306.558828
72.000000,1.500000,5468.388084
73.000000,1.500000,5632.594057
74.000000,1.500000,5799.176747
75.000000,1.500000,5968.136154
76.000000,1.500000,6139.472279
77.000000,1.500000,6313.185121
78.000000,1.500000,6489.274681
79.000000,1.500000,6667.740957
80.000000,1.500000,6872.059039
81.000000,1.500000,7094.281640
82.000000,1.500000,7319.954446
83.000000,1.500000,7549.185047
84.000000,1.500000,7782.570178
85.000000,1.500000,8019.430431
86.000000,1.500000,8259.764399
27.000000,2.000000,976.035695
28.000000,2.000000,1037.308670
29.000000,2.000000,1100.398227
30.000000,2.000000,1165.304366
31.000000,2.000000,1232.027088
32.000000,2.000000,1300.566392
33.000000,2.000000,1370.922279
34.000000,2.000000,1443.094748
35.000000,2.000000,1515.994824
36.000000,2.000000,1590.383349
37.000000,2.000000,1666.512148
38.000000,2.000000,1744.381222
39.000000,2.000000,1823.990570
40.000000,2.000000,1905.340193
41.000000,2.000000,1988.430091
42.000000,2.000000,2072.840875
43.000000,2.000000,2158.719689
44.000000,2.000000,2246.304879
45.000000,2.000000,2335.596443
46.000000,2.000000,2426.594383
47.000000,2.000000,2519.298697
48.000000,2.000000,2613.700995
49.000000,2.000000,2709.485091
50.000000,2.000000,2806.958625
51.000000,2.000000,2906.121598
52.000000,2.000000,3006.974010
53.000000,2.000000,3109.515861
54.000000,2.000000,3213.747150
55.000000,2.000000,3319.945713
56.000000,2.000000,3427.885590
57.000000,2.000000,3537.519500
58.000000,2.000000,3648.847441
59.000000,2.000000,3761.869414
60.000000,2.000000,3876.679103
61.000000,2.000000,3997.484368
62.000000,2.000000,4120.106633
63.000000,2.000000,4244.545899
64.000000,2.000000,4370.802165
65.000000,2.000000,4498.875431
66.000000,2.000000,4630.629296
67.000000,2.000000,4765.385436
68.000000,2.000000,4902.038861
69.000000,2.000000,5040.589572
70.000000,2.000000,5181.037568
71.000000,2.000000,5333.265856
72.000000,2.000000,5495.507817
73.000000,2.000000,5660.127128
74.000000,2.000000,5827.123790
75.000000,2.000000,5996.497803
76.000000,2.000000,6168.249167
77.000000,2.000000,6342.377881
78.000000,2.000000,6518.883947
79.000000,2.000000,6697.767363
80.000000,2.000000,6907.644964
81.000000,2.000000,7129.513230
82.000000,2.000000,7354.804406
83.000000,2.000000,7583.734139
84.000000,2.000000,7817.480192
85.000000,2.000000,8054.695461
86.000000,2.000000,8295.379947
27.000000,2.500000,983.042602
28.000000,2.500000,1044.696249
29.000000,2.500000,1108.176553
30.000000,2.500000,1173.483514
31.000000,2.500000,1240.617133
32.000000,2.500000,1309.577409
33.000000,2.500000,1380.364341
34.000000,2.500000,1452.942369
35.000000,2.500000,1526.043693
36.000000,2.500000,1600.763343
37.000000,2.500000,1677.227778
38.000000,2.500000,1755.436996
39.000000,2.500000,1835.390998
40.000000,2.500000,1917.089785
41.000000,2.500000,2000.533355
42.000000,2.500000,2085.318754
43.000000,2.500000,2171.675606
44.000000,2.500000,2259.747829
45.000000,2.500000,2349.535424
46.000000,2.500000,2441.038391
47.000000,2.500000,2534.256730
48.000000,2.500000,2629.119998
49.000000,2.500000,2725.379799
50.000000,2.500000,2823.336163
51.000000,2.500000,2922.989091
52.000000,2.500000,3024.338583
53.000000,2.500000,3127.384638
54.000000,2.500000,3232.134208
55.000000,2.500000,3338.755774
56.000000,2.500000,3447.098368
57.000000,2.500000,3557.138346
58.000000,2.500000,3668.875709
59.000000,2.500000,3782.310455
60.000000,2.500000,3898.158847
61.000000,2.500000,4019.245043
62.000000,2.500000,4142.147173
63.000000,2.500000,4266.865236
64.000000,2.500000,4393.399232
65.000000,2.500000,4521.749163
66.000000,2.500000,4654.078709
67.000000,2.500000,4788.939992
68.000000,2.500000,4925.692531
