weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,603.453747
27.000000,0.000000,636.996435
28.000000,0.000000,671.359890
29.000000,0.000000,706.544111
30.000000,0.000000,742.549098
31.000000,0.000000,779.374851
32.000000,0.000000,817.021371
33.000000,0.000000,854.920933
34.000000,0.000000,892.745964
35.000000,0.000000,931.313042
36.000000,0.000000,970.622168
37.000000,0.000000,1010.673340
38.000000,0.000000,1051.466560
39.000000,0.000000,1093.001826
40.000000,0.000000,1134.563156
41.000000,0.000000,1176.489684
42.000000,0.000000,1219.105663
43.000000,0.000000,1262.411094
44.000000,0.000000,1306.405976
45.000000,0.000000,1351.090309
46.000000,0.000000,1395.908388
47.000000,0.000000,1440.861432
48.000000,0.000000,1486.457121
49.000000,0.000000,1532.695453
50.000000,0.000000,1579.576430
51.000000,0.000000,1627.100050
52.000000,0.000000,1674.909767
53.000000,0.000000,1723.217580
54.000000,0.000000,1772.148667
55.000000,0.000000,1821.703028
56.000000,0.000000,1871.880665
57.000000,0.000000,1922.428622
58.000000,0.000000,1973.013030
59.000000,0.000000,2024.190156
60.000000,0.000000,2075.959999
61.000000,0.000000,2128.322558
62.000000,0.000000,2181.288429
63.000000,0.000000,2234.916187
64.000000,0.000000,2289.130894
65.000000,0.000000,2343.932550
66.000000,0.000000,2399.321154
67.000000,0.000000,2455.319871
68.000000,0.000000,2511.977676
69.000000,0.000000,2569.212925
70.000000,0.000000,2627.025617
71.000000,0.000000,2685.415754
72.000000,0.000000,2744.564150
73.000000,0.000000,2804.429447
74.000000,0.000000,2864.875065
75.000000,0.000000,2925.901005
76.000000,0.000000,2987.787524
77.000000,0.000000,3052.165641
78.000000,0.000000,3117.141179
79.000000,0.000000,3182.714139
80.000000,0.000000,3248.884521
81.000000,0.000000,3315.652325
82.000000,0.000000,3383.017551
83.000000,0.000000,3450.980198
84.000000,0.000000,3519.564856
85.000000,0.000000,3590.761360
86.000000,0.000000,3662.578288
87.000000,0.000000,3735.015641
88.000000,0.000000,3809.289621
89.000000,0.000000,3887.686896
90.000000,0.000000,3966.754442
91.000000,0.000000,4046.492261
92.000000,0.000000,4126.900351
93.000000,0.000000,4207.978713
94.000000,0.000000,4289.727347
95.000000,0.000000,4372.146252
96.000000,0.000000,4455.235430
97.000000,0.000000,4538.994879
98.000000,0.000000,4625.487808
99.000000,0.000000,4719.652452
100.000000,0.000000,4814.588135
26.000000,0.500000,605.838440
27.000000,0.500000,639.467890
28.000000,0.500000,673.919948
29.000000,0.500000,709.194613
30.000000,0.500000,745.291885
31.000000,0.500000,782.211764
32.000000,0.500000,819.954250
33.000000,0.500000,857.846838
34.000000,0.500000,895.779808
35.000000,0.500000,934.457047
36.000000,0.500000,973.878554
37.000000,0.500000,1014.044330
38.000000,0.500000,1054.954374
39.000000,0.500000,1096.608687
40.000000,0.500000,1138.171963
41.000000,0.500000,1180.186173
42.000000,0.500000,1222.890844
43.000000,0.500000,1266.285976
44.000000,0.500000,1310.371569
45.000000,0.500000,1355.147622
46.000000,0.500000,1399.964772
47.000000,0.500000,1445.015889
48.000000,0.500000,1490.711158
49.000000,0.500000,1537.050580
50.000000,0.500000,1584.034155
51.000000,0.500000,1631.661883
52.000000,0.500000,1679.526215
53.000000,0.500000,1727.935176
54.000000,0.500000,1776.968816
55.000000,0.500000,1826.627134
56.000000,0.500000,1876.910130
57.000000,0.500000,1927.472884
58.000000,0.500000,1978.144028
59.000000,0.500000,2029.408591
60.000000,0.500000,2081.266574
61.000000,0.500000,2133.717975
62.000000,0.500000,2186.779431
63.000000,0.500000,2240.489469
64.000000,0.500000,2294.787372
65.000000,0.500000,2349.673141
66.000000,0.500000,2405.146776
67.000000,0.500000,2461.240539
68.000000,0.500000,2517.980670
69.000000,0.500000,2575.298768
70.000000,0.500000,2633.194832
71.000000,0.500000,2691.668862
72.000000,0.500000,2750.893967
73.000000,0.500000,2810.790769
74.000000,0.500000,2871.267929
75.000000,0.500000,2932.325448
76.000000,0.500000,2994.482090
77.000000,0.500000,3058.927694
78.000000,0.500000,3123.970961
79.000000,0.500000,3189.611890
80.000000,0.500000,3255.850480
81.000000,0.500000,3322.686733
82.000000,0.500000,3390.120647
83.000000,0.500000,3458.152224
84.000000,0.500000,3526.983995
85.000000,0.500000,3598.099425
86.000000,0.500000,3669.833840
87.000000,0.500000,3742.187241
88.000000,0.500000,3816.904295
89.000000,0.500000,3895.386858
90.000000,0.500000,3974.540125
91.000000,0.500000,4054.364097
92.000000,0.500000,4134.858775
93.000000,0.500000,4216.024158
94.000000,0.500000,4297.860246
95.000000,0.500000,4380.367040
96.000000,0.500000,4463.544539
97.000000,0.500000,4547.392743
98.000000,0.500000,4634.696966
99.000000,0.500000,4728.566648
100.000000,0.500000,4823.203485
25.000000,1.000000,575.332661
26.000000,1.000000,608.224531
27.000000,1.000000,641.940851
28.000000,1.000000,676.481621
29.000000,1.000000,711.846840
30.000000,1.000000,748.036510
31.000000,1.000000,785.050630
32.000000,1.000000,822.889199
33.000000,1.000000,860.774279
34.000000,1.000000,898.815314
35.000000,1.000000,937.602843
36.000000,1.000000,977.136864
37.000000,1.000000,1017.417378
38.000000,1.000000,1058.444386
39.000000,1.000000,1100.217886
40.000000,1.000000,1141.782579
41.000000,1.000000,1183.884503
42.000000,1.000000,1226.677898
43.000000,1.000000,1270.162764
44.000000,1.000000,1314.339100
45.000000,1.000000,1359.206907
46.000000,1.000000,1404.022656
47.000000,1.000000,1449.171968
48.000000,1.000000,1494.966944
49.000000,1.000000,1541.407582
50.000000,1.000000,1588.493884
51.000000,1.000000,1636.225849
52.000000,1.000000,1684.144656
53.000000,1.000000,1732.654892
54.000000,1.000000,1781.791212
55.000000,1.000000,1831.553615
56.000000,1.000000,1881.942102
57.000000,1.000000,1932.519272
58.000000,1.000000,1983.277177
59.000000,1.000000,2034.629204
60.000000,1.000000,2086.575351
61.000000,1.000000,2139.115620
62.000000,1.000000,2192.272515
63.000000,1.000000,2246.064949
64.000000,1.000000,2300.446165
65.000000,1.000000,2355.416163
66.000000,1.000000,2410.974945
67.000000,1.000000,2467.163519
68.000000,1.000000,2523.985997
69.000000,1.000000,2581.386963
70.000000,1.000000,2639.366419
71.000000,1.000000,2697.924364
72.000000,1.000000,2757.226203
73.000000,1.000000,2817.154589
74.000000,1.000000,2877.663369
75.000000,1.000000,2938.752543
76.000000,1.000000,3001.179108
77.000000,1.000000,3065.692210
78.000000,1.000000,3130.803214
79.000000,1.000000,3196.512120
80.000000,1.000000,3262.818928
81.000000,1.000000,3329.723638
82.000000,1.000000,3397.226250
83.000000,1.000000,3465.326765
84.000000,1.000000,3534.405658
85.000000,1.000000,3605.440027
86.000000,1.000000,3677.091939
87.000000,1.000000,3749.361395
88.000000,1.000000,3824.521545
89.000000,1.000000,3903.089413
90.000000,1.000000,3982.328420
91.000000,1.000000,4062.238566
92.000000,1.000000,4142.819850
93.000000,1.000000,4224.072274
94.000000,1.000000,4305.995836
95.000000,1.000000,4388.590536
96.000000,1.000000,4471.856376
97.000000,1.000000,4555.793354
98.000000,1.000000,4643.909105
99.000000,1.000000,4737.483728
100.000000,1.000000,4831.821621
25.000000,1.500000,577.640450
26.000000,1.500000,610.616774
27.000000,1.500000,644.419361
28.000000,1.500000,679.048208
29.000000,1.500000,714.503318
30.000000,1.500000,750.784689
31.000000,1.500000,787.892322
32.000000,1.500000,825.826217
33.000000,1.500000,863.709004
34.000000,1.500000,901.859100
35.000000,1.500000,940.757940
36.000000,1.500000,980.405523
37.000000,1.500000,1020.801851
38.000000,1.500000,1061.946922
39.000000,1.500000,1103.822155
40.000000,1.500000,1145.396734
41.000000,1.500000,1187.586432
42.000000,1.500000,1230.468611
43.000000,1.500000,1274.043270
44.000000,1.500000,1318.310411
45.000000,1.500000,1363.270032
46.000000,1.500000,1408.088172
47.000000,1.500000,1453.336457
48.000000,1.500000,1499.231930
49.000000,1.500000,1545.774589
50.000000,1.500000,1592.964435
51.000000,1.500000,1640.771813
52.000000,1.500000,1688.773342
53.000000,1.500000,1737.384980
54.000000,1.500000,1786.624107
55.000000,1.500000,1836.490721
56.000000,1.500000,1886.984823
57.000000,1.500000,1937.569538
58.000000,1.500000,1988.414242
59.000000,1.500000,2039.853771
60.000000,1.500000,2091.888123
61.000000,1.500000,2144.517299
62.000000,1.500000,2197.767042
63.000000,1.500000,2251.642680
64.000000,1.500000,2306.108028
65.000000,1.500000,2361.163087
66.000000,1.500000,2416.807856
67.000000,1.500000,2473.090302
68.000000,1.500000,2529.995154
69.000000,1.500000,2587.479017
70.000000,1.500000,2645.541893
71.000000,1.500000,2704.183780
72.000000,1.500000,2763.541511
73.000000,1.500000,2823.503138
74.000000,1.500000,2884.045216
75.000000,1.500000,2945.167747
76.000000,1.500000,3007.879336
77.000000,1.500000,3072.459948
78.000000,1.500000,3137.638701
79.000000,1.500000,3203.415597
80.000000,1.500000,3269.790635
81.000000,1.500000,3336.763816
82.000000,1.500000,3404.335139
83.000000,1.500000,3472.504604
84.000000,1.500000,3541.767764
85.000000,1.500000,3612.721014
86.000000,1.500000,3684.290361
87.000000,1.500000,3756.475805
88.000000,1.500000,3832.142794
89.000000,1.500000,3910.795996
90.000000,1.500000,3990.120771
91.000000,1.500000,4070.117118
92.000000,1.500000,4150.785037
93.000000,1.500000,4232.124528
94.000000,1.500000,4314.135592
95.000000,1.500000,4396.818228
96.000000,1.500000,4480.172436
97.000000,1.500000,4564.198216
98.000000,1.500000,4652.976657
99.000000,1.500000,4746.263677
100.000000,1.500000,4840.310171
25.000000,2.000000,579.949556
26.000000,2.000000,613.010440
27.000000,2.000000,646.899399
28.000000,2.000000,681.616433
29.000000,2.000000,717.161543
30.000000,2.000000,753.534728
31.000000,2.000000,790.735988
32.000000,2.000000,828.765324
33.000000,2.000000,866.645293
34.000000,2.000000,904.904577
35.000000,2.000000,943.914858
36.000000,2.000000,983.676138
37.000000,2.000000,1024.188415
38.000000,2.000000,1065.451690
39.000000,2.000000,1107.428686
40.000000,2.000000,1149.012699
41.000000,2.000000,1191.290202
42.000000,2.000000,1234.261197
43.000000,2.000000,1277.925684
44.000000,2.000000,1322.283662
45.000000,2.000000,1367.335131
46.000000,2.000000,1412.155226
47.000000,2.000000,1457.502608
48.000000,2.000000,1503.498703
49.000000,2.000000,1550.143510
50.000000,2.000000,1597.437030
51.000000,2.000000,1645.319785
52.000000,2.000000,1693.404060
53.000000,2.000000,1742.117228
54.000000,2.000000,1791.459290
55.000000,2.000000,1841.430244
56.000000,2.000000,1892.030091
57.000000,2.000000,1942.621931
58.000000,2.000000,1993.553461
59.000000,2.000000,2045.080516
60.000000,2.000000,2097.203098
61.000000,2.000000,2149.921206
62.000000,2.000000,2203.263690
63.000000,2.000000,2257.222648
64.000000,2.000000,2311.772245
65.000000,2.000000,2366.912481
66.000000,2.000000,2422.643355
67.000000,2.000000,2479.019398
68.000000,2.000000,2536.006644
69.000000,2.000000,2593.573425
70.000000,2.000000,2651.719740
71.000000,2.000000,2710.445591
72.000000,2.000000,2769.859265
73.000000,2.000000,2829.854211
74.000000,2.000000,2890.429666
75.000000,2.000000,2951.585630
76.000000,2.000000,3014.582018
77.000000,2.000000,3079.230148
78.000000,2.000000,3144.476660
79.000000,2.000000,3210.321555
80.000000,2.000000,3276.764832
81.000000,2.000000,3343.806492
82.000000,2.000000,3411.446534
83.000000,2.000000,3479.684958
84.000000,2.000000,3549.132397
85.000000,2.000000,3620.004539
86.000000,2.000000,3691.491328
87.000000,2.000000,3763.592764
88.000000,2.000000,3839.766619
89.000000,2.000000,3918.505174
90.000000,2.000000,3997.915735
91.000000,2.000000,4077.998302
92.000000,2.000000,4158.752875
93.000000,2.000000,4240.179454
94.000000,2.000000,4322.278038
95.000000,2.000000,4405.048628
96.000000,2.000000,4488.491225
97.000000,2.000000,4572.605827
98.000000,2.000000,4662.047148
99.000000,2.000000,4755.046469
100.000000,2.000000,4848.801467
25.000000,2.500000,582.265049
26.000000,2.500000,615.409914
27.000000,2.500000,649.384636
28.000000,2.500000,684.189216
29.000000,2.500000,719.823654
30.000000,2.500000,756.287950
31.000000,2.500000,793.582103
32.000000,2.500000,831.706114
33.000000,2.500000,869.589226
34.000000,2.500000,907.958702
35.000000,2.500000,947.081457
36.000000,2.500000,986.957490
37.000000,2.500000,1027.586801
38.000000,2.500000,1068.969390
39.000000,2.500000,1110.961338
40.000000,2.500000,1152.632205
41.000000,2.500000,1194.997575
42.000000,2.500000,1238.057446
43.000000,2.500000,1281.811820
44.000000,2.500000,1326.260696
45.000000,2.500000,1371.372344
46.000000,2.500000,1416.230239
47.000000,2.500000,1461.677500
48.000000,2.500000,1507.775013
49.000000,2.500000,1554.522776
50.000000,2.500000,1601.920791
51.000000,2.500000,1649.860456
52.000000,2.500000,1698.044983
53.000000,2.500000,1746.859808
54.000000,2.500000,1796.304930
55.000000,2.500000,1846.380349
56.000000,2.500000,1897.086066
57.000000,2.500000,1947.678203
58.000000,2.500000,1998.696597
59.000000,2.500000,2050.311219
60.000000,2.500000,2102.522070
61.000000,2.500000,2155.329150
62.000000,2.500000,2208.762254
63.000000,2.500000,2262.805343
64.000000,2.500000,2317.440009
65.000000,2.500000,2372.666254
66.000000,2.500000,2428.484076
67.000000,2.500000,2484.952298
68.000000,2.500000,2542.021966
69.000000,2.500000,2599.671692
70.000000,2.500000,2657.901476
71.000000,2.500000,2716.712320
72.000000,2.500000,2776.161261
73.000000,2.500000,2836.191171
74.000000,2.500000,2896.801672
75.000000,2.500000,2957.992762
76.000000,2.500000,3021.287910
77.000000,2.500000,3086.003571
78.000000,2.500000,3151.317854
79.000000,2.500000,3217.230760
