weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,583.101271
34.000000,0.000000,609.086871
35.000000,0.000000,635.584419
36.000000,0.000000,662.593915
37.000000,0.000000,690.115359
38.000000,0.000000,718.148751
39.000000,0.000000,746.694090
40.000000,0.000000,775.751378
41.000000,0.000000,805.320614
42.000000,0.000000,835.251186
43.000000,0.000000,864.687671
44.000000,0.000000,894.583507
45.000000,0.000000,924.938694
46.000000,0.000000,955.753233
47.000000,0.000000,987.027124
48.000000,0.000000,1018.760367
49.000000,0.000000,1050.952961
50.000000,0.000000,1083.604907
51.000000,0.000000,1116.438109
52.000000,0.000000,1149.172172
53.000000,0.000000,1182.333857
54.000000,0.000000,1215.923163
55.000000,0.000000,1249.940089
56.000000,0.000000,1284.384637
57.000000,0.000000,1319.256806
58.000000,0.000000,1354.556596
59.000000,0.000000,1390.128477
60.000000,0.000000,1425.602092
61.000000,0.000000,1461.480993
62.000000,0.000000,1497.765180
63.000000,0.000000,1534.454654
64.000000,0.000000,1571.549415
65.000000,0.000000,1609.049461
66.000000,0.000000,1646.954795
67.000000,0.000000,1684.775779
68.000000,0.000000,1722.706035
69.000000,0.000000,1761.015470
70.000000,0.000000,1799.704086
71.000000,0.000000,1838.771881
72.000000,0.000000,1878.218856
73.000000,0.000000,1918.045011
74.000000,0.000000,1958.199023
75.000000,0.000000,1998.653251
76.000000,0.000000,2039.482717
77.000000,0.000000,2080.687423
78.000000,0.000000,2122.267368
79.000000,0.000000,2164.222551
80.000000,0.000000,2206.552974
81.000000,0.000000,2249.170375
82.000000,0.000000,2292.084830
83.000000,0.000000,2335.360264
84.000000,0.000000,2378.996677
85.000000,0.000000,2422.994068
86.000000,0.000000,2467.352439
87.000000,0.000000,2512.071119
88.000000,0.000000,2557.128724
89.000000,0.000000,2602.545656
90.000000,0.000000,2648.321915
91.000000,0.000000,2694.457500
92.000000,0.000000,2740.952413
93.000000,0.000000,2787.806652
94.000000,0.000000,2836.382699
95.000000,0.000000,2885.707331
96.000000,0.000000,2935.407991
97.000000,0.000000,2985.484680
98.000000,0.000000,3035.937398
99.000000,0.000000,3086.766144
100.000000,0.000000,3140.209011
33.000000,0.500000,587.530145
34.000000,0.500000,613.668087
35.000000,0.500000,640.320672
36.000000,0.500000,667.487902
