weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,722.182251
38.000000,0.000000,747.418962
39.000000,0.000000,773.055482
40.000000,0.000000,799.091811
41.000000,0.000000,825.527950
42.000000,0.000000,852.363898
43.000000,0.000000,879.599655
44.000000,0.000000,907.235221
45.000000,0.000000,935.270596
46.000000,0.000000,963.705781
47.000000,0.000000,992.540774
48.000000,0.000000,1021.721338
49.000000,0.000000,1049.938714
50.000000,0.000000,1078.510775
51.000000,0.000000,1107.437520
52.000000,0.000000,1136.718950
53.000000,0.000000,1166.355064
54.000000,0.000000,1196.345863
55.000000,0.000000,1226.691346
56.000000,0.000000,1257.391514
57.000000,0.000000,1288.446367
58.000000,0.000000,1319.855904
59.000000,0.000000,1350.222816
60.000000,0.000000,1380.905741
61.000000,0.000000,1411.905856
62.000000,0.000000,1443.223160
63.000000,0.000000,1474.857654
64.000000,0.000000,1506.809338
65.000000,0.000000,1539.078211
66.000000,0.000000,1571.664274
67.000000,0.000000,1604.567526
68.000000,0.000000,1637.080442
69.000000,0.000000,1669.570023
70.000000,0.000000,1702.351890
71.000000,0.000000,1735.426044
72.000000,0.000000,1768.792484
73.000000,0.000000,1802.451212
74.000000,0.000000,1836.402226
75.000000,0.000000,1870.645526
76.000000,0.000000,1905.181114
77.000000,0.000000,1939.098709
78.000000,0.000000,1973.246776
79.000000,0.000000,2007.666517
80.000000,0.000000,2042.357932
81.000000,0.000000,2077.321021
82.000000,0.000000,2112.555785
83.000000,0.000000,2148.062223
84.000000,0.000000,2183.840334
85.000000,0.000000,2219.783574
86.000000,0.000000,2255.941397
87.000000,0.000000,2292.367610
88.000000,0.000000,2329.062213
89.000000,0.000000,2366.025206
90.000000,0.000000,2403.256590
91.000000,0.000000,2440.756363
92.000000,0.000000,2478.524527
93.000000,0.000000,2515.139431
94.000000,0.000000,2551.725826
95.000000,0.000000,2588.548848
96.000000,0.000000,2625.608498
97.000000,0.000000,2662.904776
98.000000,0.000000,2700.437683
99.000000,0.000000,2738.207217
100.000000,0.000000,2776.213379
37.000000,0.500000,727.556568
38.000000,0.500000,752.954088
39.000000,0.500000,778.753923
40.000000,0.500000,804.956074
41.000000,0.500000,831.560541
42.000000,0.500000,858.567323
43.000000,0.500000,885.976421
44.000000,0.500000,913.787834
45.000000,0.500000,942.001563
46.000000,0.500000,970.617607
47.000000,0.500000,999.635967
48.000000,0.500000,1028.638019
49.000000,0.500000,1057.025017
50.000000,0.500000,1085.768868
51.000000,0.500000,1114.869573
52.000000,0.500000,1144.327133
53.000000,0.500000,1174.141546
54.000000,0.500000,1204.312813
55.000000,0.500000,1234.840934
56.000000,0.500000,1265.725908
57.000000,0.500000,1296.967737
58.000000,0.500000,1328.161569
59.000000,0.500000,1358.690553
60.000000,0.500000,1389.537681
61.000000,0.500000,1420.703542
62.000000,0.500000,1452.188139
63.000000,0.500000,1483.991470
64.000000,0.500000,1516.113535
65.000000,0.500000,1548.554335
66.000000,0.500000,1581.313870
67.000000,0.500000,1614.237279
68.000000,0.500000,1646.767035
69.000000,0.500000,1679.432341
70.000000,0.500000,1712.391644
71.000000,0.500000,1745.644944
72.000000,0.500000,1779.192240
73.000000,0.500000,1813.033534
74.000000,0.500000,1847.168824
75.000000,0.500000,1881.598112
76.000000,0.500000,1916.006510
77.000000,0.500000,1950.049577
78.000000,0.500000,1984.344612
79.000000,0.500000,2018.912296
80.000000,0.500000,2053.752627
81.000000,0.500000,2088.865607
82.000000,0.500000,2124.251235
83.000000,0.500000,2159.909511
84.000000,0.500000,2195.820000
85.000000,0.500000,2231.911543
86.000000,0.500000,2268.245896
87.000000,0.500000,2304.850064
88.000000,0.500000,2341.724049
89.000000,0.500000,2378.867849
90.000000,0.500000,2416.281466
91.000000,0.500000,2453.964899
92.000000,0.500000,2491.422519
93.000000,0.500000,2528.046152
94.000000,0.500000,2564.774115
95.000000,0.500000,2601.739469
96.000000,0.500000,2638.942212
97.000000,0.500000,2676.382346
98.000000,0.500000,2714.059871
99.000000,0.500000,2751.974786
100.000000,0.500000,2790.127091
37.000000,1.000000,732.946587
38.000000,1.000000,758.505427
39.000000,1.000000,784.469096
40.000000,1.000000,810.837596
41.000000,1.000000,837.610925
42.000000,1.000000,864.789083
43.000000,1.000000,892.372072
44.000000,1.000000,920.359890
45.000000,1.000000,948.752538
46.000000,1.000000,977.550016
47.000000,1.000000,1006.752324
48.000000,1.000000,1035.573320
49.000000,1.000000,1064.130449
50.000000,1.000000,1093.046607
51.000000,1.000000,1122.321796
52.000000,1.000000,1151.956014
53.000000,1.000000,1181.949263
54.000000,1.000000,1212.301541
55.000000,1.000000,1243.012850
56.000000,1.000000,1274.083188
57.000000,1.000000,1305.512556
58.000000,1.000000,1336.487979
59.000000,1.000000,1367.179413
60.000000,1.000000,1398.191130
61.000000,1.000000,1429.523129
62.000000,1.000000,1461.175411
63.000000,1.000000,1493.147977
64.000000,1.000000,1525.440825
65.000000,1.000000,1558.053956
66.000000,1.000000,1590.987370
67.000000,1.000000,1623.930112
68.000000,1.000000,1656.475925
69.000000,1.000000,1689.317449
70.000000,1.000000,1722.454686
71.000000,1.000000,1755.887634
72.000000,1.000000,1789.616295
73.000000,1.000000,1823.640667
74.000000,1.000000,1857.960752
75.000000,1.000000,1892.576548
76.000000,1.000000,1926.855886
77.000000,1.000000,1961.024553
78.000000,1.000000,1995.466843
79.000000,1.000000,2030.182758
80.000000,1.000000,2065.172296
81.000000,1.000000,2100.435459
82.000000,1.000000,2135.972245
83.000000,1.000000,2171.782656
84.000000,1.000000,2207.825663
85.000000,1.000000,2244.065772
86.000000,1.000000,2280.577127
87.000000,1.000000,2317.359728
88.000000,1.000000,2354.413575
89.000000,1.000000,2391.738667
90.000000,1.000000,2429.335006
91.000000,1.000000,2467.202590
92.000000,1.000000,2504.346498
93.000000,1.000000,2540.978121
94.000000,1.000000,2577.847897
95.000000,1.000000,2614.955828
96.000000,1.000000,2652.301912
97.000000,1.000000,2689.886150
98.000000,1.000000,2727.708543
99.000000,1.000000,2765.769089
100.000000,1.000000,2804.067789
37.000000,1.500000,738.408758
38.000000,1.500000,764.131132
39.000000,1.500000,790.260874
40.000000,1.500000,816.797983
41.000000,1.500000,843.742459
42.000000,1.500000,871.094302
43.000000,1.500000,898.853513
44.000000,1.500000,927.020091
45.000000,1.500000,955.594036
46.000000,1.500000,984.575349
47.000000,1.500000,1013.916340
48.000000,1.500000,1042.597083
49.000000,1.500000,1071.326253
50.000000,1.500000,1100.416650
51.000000,1.500000,1129.868274
52.000000,1.500000,1159.681124
53.000000,1.500000,1189.855200
54.000000,1.500000,1220.390504
55.000000,1.500000,1251.287034
56.000000,1.500000,1282.544790
57.000000,1.500000,1314.062896
58.000000,1.500000,1344.900471
59.000000,1.500000,1375.756528
60.000000,1.500000,1406.934430
61.000000,1.500000,1438.434178
62.000000,1.500000,1470.255771
63.000000,1.500000,1502.399209
64.000000,1.500000,1534.864494
65.000000,1.500000,1567.651623
66.000000,1.500000,1600.760598
67.000000,1.500000,1633.572046
68.000000,1.500000,1666.295320
69.000000,1.500000,1699.316054
70.000000,1.500000,1732.634247
