weight_g,47.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,833.192757
23.000000,0.000000,896.253410
24.000000,0.000000,961.526961
25.000000,0.000000,1029.013409
26.000000,0.000000,1098.712755
27.000000,0.000000,1170.624998
28.000000,0.000000,1244.503546
29.000000,0.000000,1319.968636
30.000000,0.000000,1397.576671
31.000000,0.000000,1477.327653
32.000000,0.000000,1559.221580
33.000000,0.000000,1643.258454
34.000000,0.000000,1729.082640
35.000000,0.000000,1816.798393
36.000000,0.000000,1906.615368
37.000000,0.000000,1998.533564
38.000000,0.000000,2092.552983
39.000000,0.000000,2189.371805
40.000000,0.000000,2289.292307
41.000000,0.000000,2391.372094
42.000000,0.000000,2495.611165
43.000000,0.000000,2602.009521
44.000000,0.000000,2713.615518
45.000000,0.000000,2829.103864
46.000000,0.000000,2946.921276
47.000000,0.000000,3067.067756
48.000000,0.000000,3191.801599
49.000000,0.000000,3323.737809
50.000000,0.000000,3458.255387
51.000000,0.000000,3595.354332
52.000000,0.000000,3738.666307
53.000000,0.000000,3890.502969
54.000000,0.000000,4045.255560
55.000000,0.000000,4202.924081
56.000000,0.000000,4377.640510
57.000000,0.000000,4558.995578
58.000000,0.000000,4743.890893
59.000000,0.000000,4935.981484
60.000000,0.000000,5133.745887
61.000000,0.000000,5335.254611
62.000000,0.000000,5561.254142
63.000000,0.000000,5802.170193
64.000000,0.000000,6047.986761
65.000000,0.000000,6298.703846
66.000000,0.000000,6554.321449
22.000000,0.500000,837.183639
23.000000,0.500000,900.502841
24.000000,0.500000,966.043122
25.000000,0.500000,1033.804481
26.000000,0.500000,1103.786919
27.000000,0.500000,1175.990435
28.000000,0.500000,1250.071529
29.000000,0.500000,1325.729639
30.000000,0.500000,1403.533102
31.000000,0.500000,1483.481920
32.000000,0.500000,1565.576092
33.000000,0.500000,1649.815618
34.000000,0.500000,1735.838207
35.000000,0.500000,1823.801705
36.000000,0.500000,1913.870644
37.000000,0.500000,2006.045024
38.000000,0.500000,2100.324844
39.000000,0.500000,2197.483471
40.000000,0.500000,2297.606417
41.000000,0.500000,2399.890075
42.000000,0.500000,2504.334447
43.000000,0.500000,2610.939531
44.000000,0.500000,2723.069905
45.000000,0.500000,2838.774245
46.000000,0.500000,2956.808932
47.000000,0.500000,3077.173964
48.000000,0.500000,3202.550065
49.000000,0.500000,3334.593482
50.000000,0.500000,3469.214726
51.000000,0.500000,3606.413798
52.000000,0.500000,3750.484802
53.000000,0.500000,3902.519885
54.000000,0.500000,4057.470016
55.000000,0.500000,4215.335196
56.000000,0.500000,4391.178082
57.000000,0.500000,4572.546474
58.000000,0.500000,4757.446073
59.000000,0.500000,4949.765352
60.000000,0.500000,5147.378086
61.000000,0.500000,5348.720416
62.000000,0.500000,5576.589721
63.000000,0.500000,5817.786731
64.000000,0.500000,6063.883206
65.000000,0.500000,6314.879147
66.000000,0.500000,6570.774552
22.000000,1.000000,841.182210
23.000000,1.000000,904.760442
24.000000,1.000000,970.567948
25.000000,1.000000,1038.604728
26.000000,1.000000,1108.870782
27.000000,1.000000,1181.366111
28.000000,1.000000,1255.649698
29.000000,1.000000,1331.501015
30.000000,1.000000,1409.500096
31.000000,1.000000,1489.646941
32.000000,1.000000,1571.941549
33.000000,1.000000,1656.383922
34.000000,1.000000,1742.604904
35.000000,1.000000,1830.816458
36.000000,1.000000,1921.137676
37.000000,1.000000,2013.568559
38.000000,1.000000,2108.109106
39.000000,1.000000,2205.607962
40.000000,1.000000,2305.933470
41.000000,1.000000,2408.421120
42.000000,1.000000,2513.070911
43.000000,1.000000,2619.882844
44.000000,1.000000,2732.538531
45.000000,1.000000,2848.458974
46.000000,1.000000,2966.711044
47.000000,1.000000,3087.294739
48.000000,1.000000,3213.314329
49.000000,1.000000,3345.464693
50.000000,1.000000,3480.189345
51.000000,1.000000,3617.488286
52.000000,1.000000,3762.319769
53.000000,1.000000,3914.553208
54.000000,1.000000,4069.700814
55.000000,1.000000,4227.762588
56.000000,1.000000,4404.734230
57.000000,1.000000,4586.115315
58.000000,1.000000,4771.018574
59.000000,1.000000,4963.566481
60.000000,1.000000,5161.026578
61.000000,1.000000,5362.201572
62.000000,1.000000,5591.944376
63.000000,1.000000,5833.422280
64.000000,1.000000,6079.798598
65.000000,1.000000,6331.073328
66.000000,1.000000,6587.246471
22.000000,1.500000,845.205505
23.000000,1.500000,909.038496
24.000000,1.500000,975.108622
25.000000,1.500000,1043.415883
26.000000,1.500000,1113.960279
27.000000,1.500000,1186.741810
28.000000,1.500000,1261.202426
29.000000,1.500000,1337.251910
30.000000,1.500000,1415.451871
31.000000,1.500000,1495.802309
32.000000,1.500000,1578.303223
33.000000,1.500000,1662.954615
34.000000,1.500000,1749.386037
35.000000,1.500000,1837.846581
36.000000,1.500000,1928.421041
37.000000,1.500000,2021.109417
38.000000,1.500000,2115.911708
39.000000,1.500000,2213.733488
40.000000,1.500000,2314.262434
41.000000,1.500000,2416.954991
42.000000,1.500000,2521.811158
43.000000,1.500000,2628.830937
44.000000,1.500000,2742.007268
45.000000,1.500000,2858.140141
46.000000,1.500000,2976.605784
47.000000,1.500000,3097.404197
48.000000,1.500000,3224.036116
49.000000,1.500000,3356.303651
50.000000,1.500000,3491.142369
51.000000,1.500000,3628.552268
52.000000,1.500000,3774.170603
53.000000,1.500000,3926.602324
54.000000,1.500000,4081.947332
55.000000,1.500000,4240.816797
56.000000,1.500000,4418.241244
57.000000,1.500000,4599.622692
58.000000,1.500000,4784.516904
59.000000,1.500000,4977.268016
60.000000,1.500000,5174.588158
61.000000,1.500000,5375.609097
62.000000,1.500000,5607.317461
63.000000,1.500000,5849.076182
64.000000,1.500000,6095.732264
