weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1938.140268
27.000000,0.000000,2017.140375
28.000000,0.000000,2097.690973
29.000000,0.000000,2179.792063
30.000000,0.000000,2263.443644
31.000000,0.000000,2348.645717
32.000000,0.000000,2435.398281
33.000000,0.000000,2523.701336
34.000000,0.000000,2609.061372
35.000000,0.000000,2693.163297
36.000000,0.000000,2778.572980
37.000000,0.000000,2865.290421
38.000000,0.000000,2953.315620
39.000000,0.000000,3042.648576
40.000000,0.000000,3133.289291
41.000000,0.000000,3220.517941
42.000000,0.000000,3307.065326
43.000000,0.000000,3394.734273
44.000000,0.000000,3483.524783
45.000000,0.000000,3573.436856
46.000000,0.000000,3664.470490
47.000000,0.000000,3755.285990
48.000000,0.000000,3844.208003
49.000000,0.000000,3934.143194
50.000000,0.000000,4025.091562
51.000000,0.000000,4117.053108
52.000000,0.000000,4210.027831
53.000000,0.000000,4302.351289
54.000000,0.000000,4392.698837
55.000000,0.000000,4483.957619
56.000000,0.000000,4576.127635
57.000000,0.000000,4669.208885
58.000000,0.000000,4763.201370
59.000000,0.000000,4856.465396
60.000000,0.000000,4949.916241
61.000000,0.000000,5044.226652
62.000000,0.000000,5139.396629
63.000000,0.000000,5235.426172
64.000000,0.000000,5331.909460
65.000000,0.000000,5428.711719
66.000000,0.000000,5526.349214
67.000000,0.000000,5624.821948
68.000000,0.000000,5724.129918
69.000000,0.000000,5823.996183
70.000000,0.000000,5924.448347
71.000000,0.000000,6025.715819
72.000000,0.000000,6127.798601
73.000000,0.000000,6230.725970
74.000000,0.000000,6335.909022
75.000000,0.000000,6441.913870
76.000000,0.000000,6548.740513
77.000000,0.000000,6656.388952
78.000000,0.000000,6765.752956
79.000000,0.000000,6876.012696
80.000000,0.000000,6987.096894
81.000000,0.000000,7099.329697
82.000000,0.000000,7214.916038
83.000000,0.000000,7331.352208
84.000000,0.000000,7448.638206
85.000000,0.000000,7569.484055
86.000000,0.000000,7692.830064
87.000000,0.000000,7817.060948
88.000000,0.000000,7942.176707
89.000000,0.000000,8068.177342
90.000000,0.000000,8195.062851
26.000000,0.500000,1944.353429
27.000000,0.500000,2023.612998
28.000000,0.500000,2104.428367
29.000000,0.500000,2186.799536
30.000000,0.500000,2270.726505
31.000000,0.500000,2356.209274
32.000000,0.500000,2443.247844
33.000000,0.500000,2531.842214
34.000000,0.500000,2616.656755
35.000000,0.500000,2701.013549
36.000000,0.500000,2786.682316
37.000000,0.500000,2873.663054
38.000000,0.500000,2961.955763
39.000000,0.500000,3051.560445
40.000000,0.500000,3142.477098
41.000000,0.500000,3229.187378
42.000000,0.500000,3316.038766
43.000000,0.500000,3404.016654
44.000000,0.500000,3493.121042
45.000000,0.500000,3583.351929
46.000000,0.500000,3674.709316
47.000000,0.500000,3765.152160
48.000000,0.500000,3854.234755
49.000000,0.500000,3944.331743
50.000000,0.500000,4035.443125
51.000000,0.500000,4127.568901
52.000000,0.500000,4220.709071
53.000000,0.500000,4312.605290
54.000000,0.500000,4403.201179
55.000000,0.500000,4494.711178
56.000000,0.500000,4587.135286
57.000000,0.500000,4680.473504
58.000000,0.500000,4774.712184
59.000000,0.500000,4867.848102
60.000000,0.500000,4961.508730
61.000000,0.500000,5056.030963
62.000000,0.500000,5151.414802
63.000000,0.500000,5247.660248
