weight_g,420.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,578.150444
35.000000,0.000000,602.757733
36.000000,0.000000,627.826928
37.000000,0.000000,653.358030
38.000000,0.000000,679.351038
39.000000,0.000000,705.805953
40.000000,0.000000,732.722774
41.000000,0.000000,760.101502
42.000000,0.000000,787.942136
43.000000,0.000000,816.244677
44.000000,0.000000,844.468500
45.000000,0.000000,872.682519
46.000000,0.000000,901.314633
47.000000,0.000000,930.364845
48.000000,0.000000,959.833152
49.000000,0.000000,989.719556
50.000000,0.000000,1020.024056
51.000000,0.000000,1050.746653
52.000000,0.000000,1081.887345
53.000000,0.000000,1112.858046
54.000000,0.000000,1143.630986
55.000000,0.000000,1174.780277
56.000000,0.000000,1206.305917
57.000000,0.000000,1238.207908
58.000000,0.000000,1270.486249
59.000000,0.000000,1303.140939
60.000000,0.000000,1336.171980
61.000000,0.000000,1369.553549
62.000000,0.000000,1402.901920
63.000000,0.000000,1436.612315
64.000000,0.000000,1470.684736
65.000000,0.000000,1505.119182
66.000000,0.000000,1539.915653
67.000000,0.000000,1575.074150
68.000000,0.000000,1610.594672
69.000000,0.000000,1646.317139
70.000000,0.000000,1681.799940
71.000000,0.000000,1717.621935
72.000000,0.000000,1753.783125
73.000000,0.000000,1790.283510
74.000000,0.000000,1827.123090
75.000000,0.000000,1864.301865
76.000000,0.000000,1901.819835
77.000000,0.000000,1939.512339
78.000000,0.000000,1977.481825
79.000000,0.000000,2015.783010
80.000000,0.000000,2054.415892
81.000000,0.000000,2093.380473
82.000000,0.000000,2132.676752
83.000000,0.000000,2172.304729
84.000000,0.000000,2211.904588
85.000000,0.000000,2251.652950
86.000000,0.000000,2291.716536
87.000000,0.000000,2332.095344
88.000000,0.000000,2372.789375
89.000000,0.000000,2413.798629
90.000000,0.000000,2455.123105
91.000000,0.000000,2496.762805
92.000000,0.000000,2538.717727
93.000000,0.000000,2580.987872
94.000000,0.000000,2623.573241
95.000000,0.000000,2666.473831
96.000000,0.000000,2709.689645
97.000000,0.000000,2754.012360
98.000000,0.000000,2799.889544
99.000000,0.000000,2846.094920
100.000000,0.000000,2892.628486
34.000000,0.500000,582.389411
35.000000,0.500000,607.138876
36.000000,0.500000,632.352732
37.000000,0.500000,658.030978
38.000000,0.500000,684.173615
39.000000,0.500000,710.780643
40.000000,0.500000,737.852061
41.000000,0.500000,765.387869
42.000000,0.500000,793.388068
43.000000,0.500000,821.852658
44.000000,0.500000,850.022944
45.000000,0.500000,878.369396
46.000000,0.500000,907.135471
47.000000,0.500000,936.321170
48.000000,0.500000,965.926493
49.000000,0.500000,995.951440
50.000000,0.500000,1026.396011
51.000000,0.500000,1057.260206
52.000000,0.500000,1088.544024
53.000000,0.500000,1119.429757
54.000000,0.500000,1150.362707
55.000000,0.500000,1181.674052
56.000000,0.500000,1213.363791
57.000000,0.500000,1245.431925
58.000000,0.500000,1277.878453
59.000000,0.500000,1310.703376
60.000000,0.500000,1343.906694
61.000000,0.500000,1377.359673
62.000000,0.500000,1410.874443
63.000000,0.500000,1444.753131
64.000000,0.500000,1478.995739
65.000000,0.500000,1513.602266
66.000000,0.500000,1548.572713
67.000000,0.500000,1583.907078
68.000000,0.500000,1619.605362
69.000000,0.500000,1655.298350
70.000000,0.500000,1690.927099
71.000000,0.500000,1726.896186
72.000000,0.500000,1763.205612
73.000000,0.500000,1799.855377
74.000000,0.500000,1836.845481
75.000000,0.500000,1874.175922
76.000000,0.500000,1911.818222
77.000000,0.500000,1949.639293
78.000000,0.500000,1987.765940
79.000000,0.500000,2026.225686
80.000000,0.500000,2065.018533
81.000000,0.500000,2104.144480
82.000000,0.500000,2143.603528
83.000000,0.500000,2183.328451
84.000000,0.500000,2222.973275
85.000000,0.500000,2262.850183
86.000000,0.500000,2303.043013
87.000000,0.500000,2343.551764
88.000000,0.500000,2384.376437
89.000000,0.500000,2425.517032
90.000000,0.500000,2466.973548
91.000000,0.500000,2508.745985
92.000000,0.500000,2550.834345
93.000000,0.500000,2593.238625
94.000000,0.500000,2635.958828
95.000000,0.500000,2678.994952
96.000000,0.500000,2722.346997
97.000000,0.500000,2767.303699
98.000000,0.500000,2813.233736
99.000000,0.500000,2859.491943
100.000000,0.500000,2906.078319
33.000000,1.000000,562.214038
34.000000,1.000000,586.639188
35.000000,1.000000,611.531220
36.000000,1.000000,636.890133
37.000000,1.000000,662.715927
38.000000,1.000000,689.008603
39.000000,1.000000,715.768159
40.000000,1.000000,742.994597
41.000000,1.000000,770.687916
42.000000,1.000000,798.848116
43.000000,1.000000,827.475197
44.000000,1.000000,855.590213
45.000000,1.000000,884.069357
46.000000,1.000000,912.969654
47.000000,1.000000,942.291106
48.000000,1.000000,972.033711
49.000000,1.000000,1002.197471
50.000000,1.000000,1032.782384
51.000000,1.000000,1063.788452
52.000000,1.000000,1095.215673
53.000000,1.000000,1126.014636
54.000000,1.000000,1157.107988
55.000000,1.000000,1188.581786
56.000000,1.000000,1220.436028
57.000000,1.000000,1252.670715
58.000000,1.000000,1285.285846
59.000000,1.000000,1318.281422
60.000000,1.000000,1351.657443
61.000000,1.000000,1385.181311
62.000000,1.000000,1418.862889
63.000000,1.000000,1452.910285
64.000000,1.000000,1487.323499
65.000000,1.000000,1522.102530
66.000000,1.000000,1557.247380
67.000000,1.000000,1592.758048
68.000000,1.000000,1628.634533
69.000000,1.000000,1664.296586
70.000000,1.000000,1700.071526
71.000000,1.000000,1736.187949
72.000000,1.000000,1772.645856
73.000000,1.000000,1809.445247
74.000000,1.000000,1846.586122
75.000000,1.000000,1884.068482
76.000000,1.000000,1921.835037
77.000000,1.000000,1959.784703
78.000000,1.000000,1998.068874
79.000000,1.000000,2036.687551
80.000000,1.000000,2075.640733
81.000000,1.000000,2114.928420
82.000000,1.000000,2154.550613
83.000000,1.000000,2194.372142
84.000000,1.000000,2234.061143
85.000000,1.000000,2274.066765
86.000000,1.000000,2314.389008
87.000000,1.000000,2355.027871
88.000000,1.000000,2395.983356
89.000000,1.000000,2437.255462
90.000000,1.000000,2478.844189
91.000000,1.000000,2520.749537
92.000000,1.000000,2562.971506
93.000000,1.000000,2605.510096
94.000000,1.000000,2648.365307
95.000000,1.000000,2691.537139
96.000000,1.000000,2735.025592
97.000000,1.000000,2780.616359
98.000000,1.000000,2826.599333
99.000000,1.000000,2872.910451
100.000000,1.000000,2919.549715
33.000000,1.500000,566.362906
34.000000,1.500000,590.929892
35.000000,1.500000,615.966284
36.000000,1.500000,641.472083
37.000000,1.500000,667.447289
38.000000,1.500000,693.891902
39.000000,1.500000,720.805921
40.000000,1.500000,748.189347
41.000000,1.500000,776.042180
42.000000,1.500000,804.364419
43.000000,1.500000,832.977790
44.000000,1.500000,861.196487
45.000000,1.500000,889.809215
46.000000,1.500000,918.844638
47.000000,1.500000,948.302755
48.000000,1.500000,978.183565
49.000000,1.500000,1008.487070
50.000000,1.500000,1039.213269
51.000000,1.500000,1070.362162
52.000000,1.500000,1101.749099
53.000000,1.500000,1132.664475
54.000000,1.500000,1163.919129
55.000000,1.500000,1195.556283
56.000000,1.500000,1227.575938
57.000000,1.500000,1259.978093
58.000000,1.500000,1292.762749
59.000000,1.500000,1325.929905
60.000000,1.500000,1359.479561
61.000000,1.500000,1393.070421
62.000000,1.500000,1426.921112
63.000000,1.500000,1461.139550
64.000000,1.500000,1495.725735
65.000000,1.500000,1530.679667
66.000000,1.500000,1566.001346
67.000000,1.500000,1601.690772
68.000000,1.500000,1637.656111
69.000000,1.500000,1673.350243
70.000000,1.500000,1709.272182
71.000000,1.500000,1745.536756
72.000000,1.500000,1782.143965
73.000000,1.500000,1819.093810
74.000000,1.500000,1856.386289
75.000000,1.500000,1894.021403
76.000000,1.500000,1931.890637
77.000000,1.500000,1969.999233
78.000000,1.500000,2008.443773
79.000000,1.500000,2047.224256
80.000000,1.500000,2086.340683
81.000000,1.500000,2125.793054
82.000000,1.500000,2165.581368
83.000000,1.500000,2205.380530
84.000000,1.500000,2245.198070
85.000000,1.500000,2285.332932
86.000000,1.500000,2325.785119
87.000000,1.500000,2366.554628
88.000000,1.500000,2407.641461
89.000000,1.500000,2449.045617
90.000000,1.500000,2490.767096
91.000000,1.500000,2532.805898
92.000000,1.500000,2575.162024
93.000000,1.500000,2617.835473
94.000000,1.500000,2660.826245
95.000000,1.500000,2704.134341
96.000000,1.500000,2748.211596
97.000000,1.500000,2793.891437
98.000000,1.500000,2839.931471
99.000000,1.500000,2886.299672
100.000000,1.500000,2932.996040
33.000000,2.000000,570.522380
34.000000,2.000000,595.231591
35.000000,2.000000,620.412741
36.000000,2.000000,646.065830
37.000000,2.000000,672.190858
38.000000,2.000000,698.787826
39.000000,2.000000,725.856732
40.000000,2.000000,753.397578
41.000000,2.000000,781.410362
42.000000,2.000000,809.895086
43.000000,2.000000,838.493368
44.000000,2.000000,866.815707
45.000000,2.000000,895.562282
46.000000,2.000000,924.733093
47.000000,2.000000,954.328142
48.000000,2.000000,984.347427
49.000000,2.000000,1014.790949
50.000000,2.000000,1045.658708
51.000000,2.000000,1076.950704
52.000000,2.000000,1108.295941
53.000000,2.000000,1139.327731
54.000000,2.000000,1170.744084
55.000000,2.000000,1202.544998
56.000000,2.000000,1234.730474
57.000000,2.000000,1267.300511
58.000000,2.000000,1300.255111
59.000000,2.000000,1333.594272
