weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,796.536786
19.000000,0.000000,854.637957
20.000000,0.000000,914.644786
21.000000,0.000000,976.557271
22.000000,0.000000,1040.375414
23.000000,0.000000,1104.836511
24.000000,0.000000,1169.471804
25.000000,0.000000,1235.806376
26.000000,0.000000,1303.840227
27.000000,0.000000,1373.573356
28.000000,0.000000,1443.923619
29.000000,0.000000,1515.691266
30.000000,0.000000,1589.055612
31.000000,0.000000,1664.016658
32.000000,0.000000,1740.651261
33.000000,0.000000,1818.876180
34.000000,0.000000,1898.657144
35.000000,0.000000,1979.997517
36.000000,0.000000,2065.289015
37.000000,0.000000,2152.169822
38.000000,0.000000,2240.639937
18.000000,0.500000,797.939312
19.000000,0.500000,856.158463
20.000000,0.500000,916.287810
21.000000,0.500000,978.327353
22.000000,0.500000,1042.277092
23.000000,0.500000,1106.757671
24.000000,0.500000,1171.504016
25.000000,0.500000,1237.952976
26.000000,0.500000,1306.104551
27.000000,0.500000,1375.958742
28.000000,0.500000,1446.306221
29.000000,0.500000,1518.115744
30.000000,0.500000,1591.522373
31.000000,0.500000,1666.526107
32.000000,0.500000,1743.233552
33.000000,0.500000,1821.533629
34.000000,0.500000,1901.391005
35.000000,0.500000,1982.897869
36.000000,0.500000,2068.187943
37.000000,0.500000,2155.066334
38.000000,0.500000,2243.533041
18.000000,1.000000,799.342207
19.000000,1.000000,857.679400
20.000000,1.000000,917.931333
21.000000,1.000000,980.098005
22.000000,1.000000,1044.179416
23.000000,1.000000,1108.679227
24.000000,1.000000,1173.536690
25.000000,1.000000,1240.100108
26.000000,1.000000,1308.369480
27.000000,1.000000,1378.344806
28.000000,1.000000,1448.689294
29.000000,1.000000,1520.540740
30.000000,1.000000,1593.989697
31.000000,1.000000,1669.036166
32.000000,1.000000,1745.816322
33.000000,1.000000,1824.191586
34.000000,1.000000,1904.125405
35.000000,1.000000,1985.798679
36.000000,1.000000,2071.087342
37.000000,1.000000,2157.963329
38.000000,1.000000,2246.426640
18.000000,1.500000,800.748056
19.000000,1.500000,859.203797
20.000000,1.500000,919.578840
21.000000,1.500000,981.873186
22.000000,1.500000,1046.086835
23.000000,1.500000,1110.603734
24.000000,1.500000,1175.572976
25.000000,1.500000,1242.251536
26.000000,1.500000,1310.639414
27.000000,1.500000,1380.724807
28.000000,1.500000,1451.065927
29.000000,1.500000,1522.959591
30.000000,1.500000,1596.451179
31.000000,1.500000,1671.540692
32.000000,1.500000,1748.399003
33.000000,1.500000,1826.849896
34.000000,1.500000,1906.860612
35.000000,1.500000,1988.688336
36.000000,1.500000,2073.978543
37.000000,1.500000,2160.855165
38.000000,1.500000,2249.318204
18.000000,2.000000,802.154280
19.000000,2.000000,860.728631
20.000000,2.000000,921.226853
21.000000,2.000000,983.648945
