weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,715.746349
30.000000,0.000000,749.205632
31.000000,0.000000,783.362641
32.000000,0.000000,818.217378
33.000000,0.000000,853.769842
34.000000,0.000000,890.020032
35.000000,0.000000,926.967950
36.000000,0.000000,964.613594
37.000000,0.000000,1001.899773
38.000000,0.000000,1039.102652
39.000000,0.000000,1076.922235
40.000000,0.000000,1115.358523
41.000000,0.000000,1154.411515
42.000000,0.000000,1194.081212
43.000000,0.000000,1234.367613
44.000000,0.000000,1275.104337
45.000000,0.000000,1315.149976
46.000000,0.000000,1355.755364
47.000000,0.000000,1396.920503
48.000000,0.000000,1438.645391
49.000000,0.000000,1480.930028
50.000000,0.000000,1523.774416
51.000000,0.000000,1566.946423
52.000000,0.000000,1609.810056
53.000000,0.000000,1653.194734
54.000000,0.000000,1697.100456
55.000000,0.000000,1741.527224
56.000000,0.000000,1786.475037
57.000000,0.000000,1831.943896
58.000000,0.000000,1877.275007
59.000000,0.000000,1922.900809
60.000000,0.000000,1969.020388
61.000000,0.000000,2015.633744
62.000000,0.000000,2062.740876
63.000000,0.000000,2110.341786
64.000000,0.000000,2157.629734
65.000000,0.000000,2204.989173
66.000000,0.000000,2252.808972
67.000000,0.000000,2301.089129
68.000000,0.000000,2349.829646
69.000000,0.000000,2399.030521
70.000000,0.000000,2448.242872
71.000000,0.000000,2497.801959
72.000000,0.000000,2547.803883
73.000000,0.000000,2598.248642
74.000000,0.000000,2649.136238
75.000000,0.000000,2700.371353
76.000000,0.000000,2751.727401
77.000000,0.000000,2803.513969
78.000000,0.000000,2855.731054
79.000000,0.000000,2908.378658
80.000000,0.000000,2961.456781
81.000000,0.000000,3014.276273
82.000000,0.000000,3067.404803
83.000000,0.000000,3120.942848
84.000000,0.000000,3174.890410
85.000000,0.000000,3229.247487
86.000000,0.000000,3283.795301
87.000000,0.000000,3338.640122
88.000000,0.000000,3393.886311
89.000000,0.000000,3449.533870
90.000000,0.000000,3505.582797
91.000000,0.000000,3561.873551
92.000000,0.000000,3618.470361
93.000000,0.000000,3675.457765
94.000000,0.000000,3732.835766
95.000000,0.000000,3790.604362
96.000000,0.000000,3848.580463
97.000000,0.000000,3906.889506
98.000000,0.000000,3965.579659
99.000000,0.000000,4024.650923
100.000000,0.000000,4084.103296
29.000000,0.500000,720.189194
30.000000,0.500000,753.828383
31.000000,0.500000,788.168746
32.000000,0.500000,823.210283
33.000000,0.500000,858.952994
