weight_g,405.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,600.759793
33.000000,0.000000,626.619108
34.000000,0.000000,652.968548
35.000000,0.000000,679.808112
36.000000,0.000000,707.137800
37.000000,0.000000,734.957612
38.000000,0.000000,763.267549
39.000000,0.000000,792.067609
40.000000,0.000000,821.357794
41.000000,0.000000,851.138103
42.000000,0.000000,880.984153
43.000000,0.000000,910.449641
44.000000,0.000000,940.351688
45.000000,0.000000,970.690296
46.000000,0.000000,1001.465463
47.000000,0.000000,1032.677191
48.000000,0.000000,1064.325478
49.000000,0.000000,1096.410326
50.000000,0.000000,1128.931733
51.000000,0.000000,1161.218359
52.000000,0.000000,1193.511149
53.000000,0.000000,1226.202693
54.000000,0.000000,1259.292991
55.000000,0.000000,1292.782043
56.000000,0.000000,1326.669849
57.000000,0.000000,1360.956409
58.000000,0.000000,1395.641724
59.000000,0.000000,1430.102403
60.000000,0.000000,1464.488200
61.000000,0.000000,1499.237756
62.000000,0.000000,1534.351072
63.000000,0.000000,1569.828147
64.000000,0.000000,1605.668981
65.000000,0.000000,1641.873574
66.000000,0.000000,1678.441220
67.000000,0.000000,1715.015361
68.000000,0.000000,1751.941644
69.000000,0.000000,1789.220069
70.000000,0.000000,1826.850636
71.000000,0.000000,1864.833346
72.000000,0.000000,1903.168197
73.000000,0.000000,1941.855191
74.000000,0.000000,1980.297643
75.000000,0.000000,2018.995786
76.000000,0.000000,2058.025191
77.000000,0.000000,2097.385857
78.000000,0.000000,2137.077786
79.000000,0.000000,2177.100976
80.000000,0.000000,2217.497380
81.000000,0.000000,2258.639221
82.000000,0.000000,2300.113871
83.000000,0.000000,2341.921331
84.000000,0.000000,2384.061601
85.000000,0.000000,2426.534680
86.000000,0.000000,2469.340569
87.000000,0.000000,2513.317293
88.000000,0.000000,2557.939752
89.000000,0.000000,2602.896894
90.000000,0.000000,2648.188719
91.000000,0.000000,2693.815228
92.000000,0.000000,2739.776419
93.000000,0.000000,2786.072295
94.000000,0.000000,2832.702853
95.000000,0.000000,2879.668095
96.000000,0.000000,2926.968020
97.000000,0.000000,2974.602629
98.000000,0.000000,3023.497483
99.000000,0.000000,3077.471504
100.000000,0.000000,3131.828104
32.000000,0.500000,604.815829
33.000000,0.500000,630.813685
34.000000,0.500000,657.304120
35.000000,0.500000,684.287133
36.000000,0.500000,711.762723
37.000000,0.500000,739.730891
38.000000,0.500000,768.191638
39.000000,0.500000,797.144961
40.000000,0.500000,826.590863
41.000000,0.500000,856.529343
42.000000,0.500000,886.294869
43.000000,0.500000,915.903560
44.000000,0.500000,945.950851
45.000000,0.500000,976.436742
46.000000,0.500000,1007.361232
47.000000,0.500000,1038.724321
48.000000,0.500000,1070.526010
49.000000,0.500000,1102.766299
50.000000,0.500000,1135.428112
51.000000,0.500000,1167.662656
52.000000,0.500000,1200.100432
53.000000,0.500000,1232.938533
54.000000,0.500000,1266.176961
55.000000,0.500000,1299.815715
56.000000,0.500000,1333.854794
57.000000,0.500000,1368.294200
58.000000,0.500000,1403.123309
59.000000,0.500000,1437.510096
60.000000,0.500000,1472.041970
61.000000,0.500000,1506.939183
62.000000,0.500000,1542.201734
63.000000,0.500000,1577.829625
64.000000,0.500000,1613.822854
65.000000,0.500000,1650.181421
66.000000,0.500000,1686.816847
67.000000,0.500000,1723.533442
68.000000,0.500000,1760.603551
69.000000,0.500000,1798.027175
70.000000,0.500000,1835.804313
71.000000,0.500000,1873.934966
72.000000,0.500000,1912.419134
73.000000,0.500000,1951.120858
74.000000,0.500000,1989.641805
75.000000,0.500000,2028.456750
76.000000,0.500000,2067.603657
77.000000,0.500000,2107.082528
78.000000,0.500000,2146.893362
79.000000,0.500000,2187.036160
80.000000,0.500000,2227.649380
81.000000,0.500000,2268.882612
82.000000,0.500000,2310.449187
83.000000,0.500000,2352.349106
84.000000,0.500000,2394.582370
