weight_g,450.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,594.606459
40.000000,0.000000,616.303670
41.000000,0.000000,638.353856
42.000000,0.000000,660.757018
43.000000,0.000000,683.513154
44.000000,0.000000,706.622265
45.000000,0.000000,730.084351
46.000000,0.000000,753.899411
47.000000,0.000000,778.067447
48.000000,0.000000,802.588458
49.000000,0.000000,827.462443
50.000000,0.000000,852.624178
51.000000,0.000000,877.035153
52.000000,0.000000,901.758533
53.000000,0.000000,926.794316
54.000000,0.000000,952.142504
55.000000,0.000000,977.803096
56.000000,0.000000,1003.776092
57.000000,0.000000,1030.061493
58.000000,0.000000,1056.659297
59.000000,0.000000,1083.569506
60.000000,0.000000,1110.792119
61.000000,0.000000,1137.762210
62.000000,0.000000,1164.738730
63.000000,0.000000,1192.001942
64.000000,0.000000,1219.551847
65.000000,0.000000,1247.388444
66.000000,0.000000,1275.511734
67.000000,0.000000,1303.921716
68.000000,0.000000,1332.618391
69.000000,0.000000,1361.601758
70.000000,0.000000,1390.805170
71.000000,0.000000,1419.482068
72.000000,0.000000,1448.422631
73.000000,0.000000,1477.626860
74.000000,0.000000,1507.094754
75.000000,0.000000,1536.826314
76.000000,0.000000,1566.821539
77.000000,0.000000,1597.080429
78.000000,0.000000,1627.602985
79.000000,0.000000,1658.389206
80.000000,0.000000,1689.439092
81.000000,0.000000,1720.752643
82.000000,0.000000,1752.329860
83.000000,0.000000,1784.170743
84.000000,0.000000,1816.275290
85.000000,0.000000,1848.643503
86.000000,0.000000,1881.275382
87.000000,0.000000,1914.170925
88.000000,0.000000,1946.512771
89.000000,0.000000,1978.621438
90.000000,0.000000,2010.965646
91.000000,0.000000,2043.545396
92.000000,0.000000,2076.360688
93.000000,0.000000,2109.411522
94.000000,0.000000,2142.697897
95.000000,0.000000,2176.219814
96.000000,0.000000,2209.823723
97.000000,0.000000,2243.455410
98.000000,0.000000,2277.315500
99.000000,0.000000,2311.403992
100.000000,0.000000,2345.720887
39.000000,0.500000,599.120651
40.000000,0.500000,620.955681
41.000000,0.500000,643.146043
42.000000,0.500000,665.691736
43.000000,0.500000,688.592760
44.000000,0.500000,711.849115
45.000000,0.500000,735.460802
46.000000,0.500000,759.427820
47.000000,0.500000,783.750169
48.000000,0.500000,808.427850
49.000000,0.500000,833.460862
50.000000,0.500000,858.487789
51.000000,0.500000,883.026240
52.000000,0.500000,907.878438
53.000000,0.500000,933.044383
54.000000,0.500000,958.524075
55.000000,0.500000,984.317515
56.000000,0.500000,1010.424702
57.000000,0.500000,1036.845636
58.000000,0.500000,1063.580318
59.000000,0.500000,1090.628747
60.000000,0.500000,1117.911554
61.000000,0.500000,1144.894526
62.000000,0.500000,1172.025261
63.000000,0.500000,1199.444600
64.000000,0.500000,1227.152543
65.000000,0.500000,1255.149089
66.000000,0.500000,1283.434239
67.000000,0.500000,1312.007992
68.000000,0.500000,1340.870348
69.000000,0.500000,1370.021309
70.000000,0.500000,1399.113421
71.000000,0.500000,1427.915467
72.000000,0.500000,1456.982091
73.000000,0.500000,1486.313295
74.000000,0.500000,1515.909077
75.000000,0.500000,1545.769439
76.000000,0.500000,1575.894379
77.000000,0.500000,1606.283899
78.000000,0.500000,1636.937997
79.000000,0.500000,1667.856674
80.000000,0.500000,1699.039930
81.000000,0.500000,1730.487765
