weight_g,780.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,771.394629
45.000000,0.000000,794.099111
46.000000,0.000000,817.112954
47.000000,0.000000,840.436159
48.000000,0.000000,864.068726
49.000000,0.000000,888.010655
50.000000,0.000000,912.261945
51.000000,0.000000,936.822597
52.000000,0.000000,961.692611
53.000000,0.000000,986.871986
54.000000,0.000000,1012.360723
55.000000,0.000000,1038.158822
56.000000,0.000000,1064.266282
57.000000,0.000000,1089.083671
58.000000,0.000000,1113.366297
59.000000,0.000000,1137.895452
60.000000,0.000000,1162.671136
61.000000,0.000000,1187.693349
62.000000,0.000000,1212.962091
63.000000,0.000000,1238.477362
64.000000,0.000000,1264.239162
65.000000,0.000000,1290.247491
66.000000,0.000000,1316.502348
67.000000,0.000000,1343.003735
68.000000,0.000000,1369.751650
69.000000,0.000000,1396.746095
70.000000,0.000000,1423.987068
71.000000,0.000000,1451.474571
72.000000,0.000000,1479.208602
73.000000,0.000000,1507.189162
74.000000,0.000000,1535.416251
75.000000,0.000000,1563.889869
76.000000,0.000000,1592.610016
77.000000,0.000000,1621.576692
78.000000,0.000000,1650.789897
79.000000,0.000000,1680.249631
80.000000,0.000000,1708.168344
81.000000,0.000000,1735.628182
82.000000,0.000000,1763.286818
83.000000,0.000000,1791.144253
84.000000,0.000000,1819.200487
85.000000,0.000000,1847.455520
86.000000,0.000000,1875.909351
87.000000,0.000000,1904.561982
88.000000,0.000000,1933.413411
89.000000,0.000000,1962.463639
90.000000,0.000000,1991.702413
91.000000,0.000000,2021.082680
92.000000,0.000000,2050.660584
93.000000,0.000000,2080.436125
94.000000,0.000000,2110.409304
95.000000,0.000000,2140.580120
96.000000,0.000000,2170.948573
97.000000,0.000000,2201.514664
98.000000,0.000000,2232.278392
99.000000,0.000000,2263.239758
100.000000,0.000000,2294.398760
44.000000,0.500000,778.367953
45.000000,0.500000,801.262399
46.000000,0.500000,824.468856
47.000000,0.500000,847.987324
48.000000,0.500000,871.817803
49.000000,0.500000,895.960295
50.000000,0.500000,920.414797
51.000000,0.500000,945.181311
52.000000,0.500000,970.259837
53.000000,0.500000,995.650374
54.000000,0.500000,1021.352922
55.000000,0.500000,1047.367482
56.000000,0.500000,1073.183452
57.000000,0.500000,1097.767838
58.000000,0.500000,1122.207563
59.000000,0.500000,1146.895212
60.000000,0.500000,1171.830787
61.000000,0.500000,1197.014287
62.000000,0.500000,1222.445713
63.000000,0.500000,1248.125064
64.000000,0.500000,1274.052339
65.000000,0.500000,1300.227540
66.000000,0.500000,1326.650667
67.000000,0.500000,1353.321718
68.000000,0.500000,1380.240695
69.000000,0.500000,1407.407597
70.000000,0.500000,1434.822424
71.000000,0.500000,1462.485177
72.000000,0.500000,1490.395854
73.000000,0.500000,1518.554457
74.000000,0.500000,1546.960985
75.000000,0.500000,1575.615439
76.000000,0.500000,1604.517817
