weight_g,350.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1394.330756
19.000000,0.000000,1486.862371
20.000000,0.000000,1582.145178
21.000000,0.000000,1680.179179
22.000000,0.000000,1780.964373
23.000000,0.000000,1893.218570
24.000000,0.000000,2012.375970
25.000000,0.000000,2134.648661
26.000000,0.000000,2271.251200
27.000000,0.000000,2418.410627
28.000000,0.000000,2574.715157
29.000000,0.000000,2747.299145
18.000000,0.500000,1397.940466
19.000000,0.500000,1490.609398
20.000000,0.500000,1586.031895
21.000000,0.500000,1684.207956
22.000000,0.500000,1785.137582
23.000000,0.500000,1897.970973
24.000000,0.500000,2017.134429
25.000000,0.500000,2139.409358
26.000000,0.500000,2276.669415
27.000000,0.500000,2423.784463
28.000000,0.500000,2580.693014
29.000000,0.500000,2753.374801
18.000000,1.000000,1401.554196
19.000000,1.000000,1494.360545
20.000000,1.000000,1589.922830
21.000000,1.000000,1688.241052
22.000000,1.000000,1789.315211
23.000000,1.000000,1902.728232
24.000000,1.000000,2021.897605
25.000000,1.000000,2144.174630
26.000000,1.000000,2282.092854
27.000000,1.000000,2429.163254
28.000000,1.000000,2586.676534
29.000000,1.000000,2759.455916
18.000000,1.500000,1405.175493
19.000000,1.500000,1498.119754
20.000000,1.500000,1593.822338
21.000000,1.500000,1692.283245
22.000000,1.500000,1793.502475
23.000000,1.500000,1907.470255
24.000000,1.500000,2026.646205
25.000000,1.500000,2148.926028
26.000000,1.500000,2287.495095
27.000000,1.500000,2434.521515
28.000000,1.500000,2592.658303
29.000000,1.500000,2765.534176
18.000000,2.000000,1408.800824
19.000000,2.000000,1501.883096
20.000000,2.000000,1597.726079
21.000000,2.000000,1696.329771
22.000000,2.000000,1797.694175
23.000000,2.000000,1912.217110
24.000000,2.000000,2031.399498
25.000000,2.000000,2153.681977
26.000000,2.000000,2292.902521
27.000000,2.000000,2439.884694
28.000000,2.000000,2598.645707
29.000000,2.000000,2771.617866
18.000000,2.500000,1412.433805
19.000000,2.500000,1505.654587
20.000000,2.500000,1601.638481
21.000000,2.500000,1700.385488
22.000000,2.500000,1801.895608
23.000000,2.500000,1916.948964
24.000000,2.500000,2036.138446
25.000000,2.500000,2158.424277
26.000000,2.500000,2298.288980
27.000000,2.500000,2445.227560
28.000000,2.500000,2604.631189
29.000000,2.500000,2777.698541
18.000000,3.000000,1416.070833
19.000000,3.000000,1509.430225
20.000000,3.000000,1605.555132
21.000000,3.000000,1704.445555
22.000000,3.000000,1806.101493
23.000000,3.000000,1921.685625
24.000000,3.000000,2040.882064
25.000000,3.000000,2163.171106
26.000000,3.000000,2303.680584
27.000000,3.000000,2450.575305
28.000000,3.000000,2610.622278
29.000000,3.000000,2783.784617
18.000000,3.500000,1419.720500
19.000000,3.500000,1513.217859
20.000000,3.500000,1609.483087
21.000000,3.500000,1708.516185
22.000000,3.500000,1810.552325
23.000000,3.500000,1926.407516
24.000000,3.500000,2045.611562
25.000000,3.500000,2167.904505
26.000000,3.500000,2309.051447
27.000000,3.500000,2455.902951
28.000000,3.500000,2616.611278
29.000000,3.500000,2789.867518
18.000000,4.000000,1423.374236
19.000000,4.000000,1517.009661
20.000000,4.000000,1613.415310
21.000000,4.000000,1712.591182
22.000000,4.000000,1815.007865
23.000000,4.000000,1931.134191
24.000000,4.000000,2050.345707
25.000000,4.000000,2172.642413
26.000000,4.000000,2314.427417
27.000000,4.000000,2461.235439
28.000000,4.000000,2622.605857
29.000000,4.000000,2795.955793
18.000000,4.500000,1427.655373
19.000000,4.500000,1521.306481
20.000000,4.500000,1617.723611
21.000000,4.500000,1716.906763
22.000000,4.500000,1819.820372
23.000000,4.500000,1935.965544
24.000000,4.500000,2055.191803
25.000000,4.500000,2177.506610
26.000000,4.500000,2319.874917
27.000000,4.500000,2466.578436
28.000000,4.500000,2628.604578
29.000000,4.500000,2802.042060
18.000000,5.000000,1431.941822
19.000000,5.000000,1525.608479
20.000000,5.000000,1622.036950
21.000000,5.000000,1721.227234
22.000000,5.000000,1824.638101
23.000000,5.000000,1940.801959
24.000000,5.000000,2060.042800
25.000000,5.000000,2182.375557
26.000000,5.000000,2325.327659
27.000000,5.000000,2471.926293
28.000000,5.000000,2634.608859
29.000000,5.000000,2808.133674
18.000000,5.500000,1436.235270
19.000000,5.500000,1529.929160
20.000000,5.500000,1626.381560
21.000000,5.500000,1725.592472
22.000000,5.500000,1829.532210
23.000000,5.500000,1945.805361
24.000000,5.500000,2065.155363
25.000000,5.500000,2188.323122
26.000000,5.500000,2331.376668
27.000000,5.500000,2478.074503
28.000000,5.500000,2641.426300
29.000000,5.500000,2814.766214
18.000000,6.000000,1440.534067
19.000000,6.000000,1534.255100
20.000000,6.000000,1630.731329
21.000000,6.000000,1729.962753
22.000000,6.000000,1834.431798
23.000000,6.000000,1950.814238
24.000000,6.000000,2070.273397
25.000000,6.000000,2194.277157
26.000000,6.000000,2337.432054
27.000000,6.000000,2484.228996
28.000000,6.000000,2648.250811
29.000000,6.000000,2821.405152
18.000000,6.500000,1444.815133
19.000000,6.500000,1538.565176
20.000000,6.500000,1635.067201
21.000000,6.500000,1734.321208
22.000000,6.500000,1839.335825
23.000000,6.500000,1955.826712
24.000000,6.500000,2075.394154
25.000000,6.500000,2200.229282
26.000000,6.500000,2343.486729
27.000000,6.500000,2490.384083
28.000000,6.500000,2655.077000
29.000000,6.500000,2828.106699
18.000000,7.000000,1449.101522
19.000000,7.000000,1542.880486
20.000000,7.000000,1639.408208
21.000000,7.000000,1738.684686
22.000000,7.000000,1844.245333
23.000000,7.000000,1960.844663
24.000000,7.000000,2080.520383
25.000000,7.000000,2206.187862
26.000000,7.000000,2349.547769
27.000000,7.000000,2496.545446
28.000000,7.000000,2661.910260
29.000000,7.000000,2834.814766
18.000000,7.500000,1453.368891
19.000000,7.500000,1547.179176
20.000000,7.500000,1643.735102
21.000000,7.500000,1743.036671
22.000000,7.500000,1849.159125
23.000000,7.500000,1965.866029
24.000000,7.500000,2085.649127
25.000000,7.500000,2212.144422
26.000000,7.500000,2355.606197
27.000000,7.500000,2502.703592
28.000000,7.500000,2668.703386
29.000000,7.500000,2841.483735
18.000000,8.000000,1457.641558
19.000000,8.000000,1551.483076
20.000000,8.000000,1648.067110
21.000000,8.000000,1747.393659
22.000000,8.000000,1854.078402
23.000000,8.000000,1970.892874
24.000000,8.000000,2090.783342
25.000000,8.000000,2218.107421
26.000000,8.000000,2361.670974
27.000000,8.000000,2508.867999
28.000000,8.000000,2675.503492
29.000000,8.000000,2848.159142
18.000000,8.500000,1461.805091
19.000000,8.500000,1555.716451
20.000000,8.500000,1652.368291
21.000000,8.500000,1751.760611
22.000000,8.500000,1859.040910
23.000000,8.500000,1975.948014
24.000000,8.500000,2095.930100
25.000000,8.500000,2224.068288
26.000000,8.500000,2367.733021
27.000000,8.500000,2515.029064
28.000000,8.500000,2682.263911
17.000000,9.000000,1374.731239
18.000000,9.000000,1465.973922
19.000000,9.000000,1559.955048
20.000000,9.000000,1656.674615
21.000000,9.000000,1756.132624
22.000000,9.000000,1864.008993
23.000000,9.000000,1981.008689
24.000000,9.000000,2101.082351
25.000000,9.000000,2230.035579
26.000000,9.000000,2373.801403
27.000000,9.000000,2521.196373
28.000000,9.000000,2689.031222
17.000000,9.500000,1378.837539
18.000000,9.500000,1470.263653
19.000000,9.500000,1564.432286
20.000000,9.500000,1661.343438
21.000000,9.500000,1760.997109
22.000000,9.500000,1869.528524
23.000000,9.500000,1986.475685
24.000000,9.500000,2106.489205
25.000000,9.500000,2236.150197
26.000000,9.500000,2379.940670
27.000000,9.500000,2527.898126
28.000000,9.500000,2695.758272
17.000000,10.000000,1382.949240
18.000000,10.000000,1474.558976
19.000000,10.000000,1568.915310
20.000000,10.000000,1666.018241
21.000000,10.000000,1765.867771
22.000000,10.000000,1875.054798
23.000000,10.000000,1991.949083
24.000000,10.000000,2111.902124
25.000000,10.000000,2242.271623
26.000000,10.000000,2386.086449
27.000000,10.000000,2534.607011
28.000000,10.000000,2702.492129
17.000000,10.500000,1387.075554
18.000000,10.500000,1478.871653
19.000000,10.500000,1573.418557
20.000000,10.500000,1670.716264
21.000000,10.500000,1770.764774
22.000000,10.500000,1880.576938
23.000000,10.500000,1997.448889
24.000000,10.500000,2117.374126
25.000000,10.500000,2248.478107
26.000000,10.500000,2392.300518
27.000000,10.500000,2541.501436
28.000000,10.500000,2709.539236
17.000000,11.000000,1391.207299
18.000000,11.000000,1483.189959
19.000000,11.000000,1577.927630
20.000000,11.000000,1675.420314
21.000000,11.000000,1775.668009
22.000000,11.000000,1886.105838
23.000000,11.000000,2002.955212
24.000000,11.000000,2122.852396
25.000000,11.000000,2254.691735
26.000000,11.000000,2398.521479
27.000000,11.000000,2548.403687
28.000000,11.000000,2716.593943
17.000000,11.500000,1395.361951
18.000000,11.500000,1487.530436
19.000000,11.500000,1582.458056
20.000000,11.500000,1680.144811
21.000000,11.500000,1780.590701
22.000000,11.500000,1891.607317
23.000000,11.500000,2008.434751
24.000000,11.500000,2128.304570
25.000000,11.500000,2260.889375
26.000000,11.500000,2404.736161
27.000000,11.500000,2555.360235
28.000000,11.500000,2723.833295
17.000000,12.000000,1399.522087
18.000000,12.000000,1491.876590
19.000000,12.000000,1586.994354
20.000000,12.000000,1684.875378
21.000000,12.000000,1785.519664
22.000000,12.000000,1897.115505
23.000000,12.000000,2013.920757
24.000000,12.000000,2133.762962
25.000000,12.000000,2267.094122
26.000000,12.000000,2410.957717
27.000000,12.000000,2562.324683
28.000000,12.000000,2731.080597
17.000000,12.500000,1403.969867
18.000000,12.500000,1496.451212
19.000000,12.500000,1591.695943
20.000000,12.500000,1689.704060
21.000000,12.500000,1790.475563
22.000000,12.500000,1902.596598
23.000000,12.500000,2019.380289
24.000000,12.500000,2139.195547
25.000000,12.500000,2273.280607
26.000000,12.500000,2417.163488
27.000000,12.500000,2569.315603
28.000000,12.500000,2738.353340
17.000000,13.000000,1408.423929
18.000000,13.000000,1501.032129
19.000000,13.000000,1596.403840
20.000000,13.000000,1694.539061
21.000000,13.000000,1795.437792
22.000000,13.000000,1908.084349
23.000000,13.000000,2024.846237
24.000000,13.000000,2144.634301
25.000000,13.000000,2279.474157
26.000000,13.000000,2423.376096
27.000000,13.000000,2576.314433
28.000000,13.000000,2745.634041
17.000000,13.500000,1412.906916
18.000000,13.500000,1505.677638
19.000000,13.500000,1601.214228
20.000000,13.500000,1699.516684
21.000000,13.500000,1800.585008
22.000000,13.500000,1913.685897
23.000000,13.500000,2030.371074
24.000000,13.500000,2150.073558
25.000000,13.500000,2285.659554
26.000000,13.500000,2429.577247
27.000000,13.500000,2583.339462
28.000000,13.500000,2752.939902
17.000000,14.000000,1417.396263
18.000000,14.000000,1510.329631
19.000000,14.000000,1606.031223
20.000000,14.000000,1704.501038
21.000000,14.000000,1805.739077
22.000000,14.000000,1919.294457
23.000000,14.000000,2035.902508
24.000000,14.000000,2155.518999
25.000000,14.000000,2291.851995
26.000000,14.000000,2435.785206
27.000000,14.000000,2590.372413
28.000000,14.000000,2760.253728
17.000000,14.500000,1421.900877
18.000000,14.500000,1515.006150
19.000000,14.500000,1610.882718
20.000000,14.500000,1709.530579
21.000000,14.500000,1811.406063
22.000000,14.500000,1925.024718
23.000000,14.500000,2041.670201
24.000000,14.500000,2161.320386
25.000000,14.500000,2298.340684
26.000000,14.500000,2442.104354
27.000000,14.500000,2597.451012
28.000000,14.500000,2767.598786
17.000000,15.000000,1426.411895
18.000000,15.000000,1519.689234
19.000000,15.000000,1615.740937
20.000000,15.000000,1714.567004
21.000000,15.000000,1817.080603
22.000000,15.000000,1930.762371
23.000000,15.000000,2047.445101
24.000000,15.000000,2167.128794
25.000000,15.000000,2304.837091
26.000000,15.000000,2448.430545
27.000000,15.000000,2604.537586
28.000000,15.000000,2774.951828
17.000000,15.500000,1430.945718
18.000000,15.500000,1524.394159
19.000000,15.500000,1620.619926
20.000000,15.500000,1719.623021
21.000000,15.500000,1822.772757
22.000000,15.500000,1936.532108
23.000000,15.500000,2053.290618
24.000000,15.500000,2173.048286
25.000000,15.500000,2311.585301
26.000000,15.500000,2455.183350
27.000000,15.500000,2612.116686
28.000000,15.500000,2782.513523
17.000000,16.000000,1435.486003
18.000000,16.000000,1529.105701
19.000000,16.000000,1625.505688
20.000000,16.000000,1724.685965
21.000000,16.000000,1828.472470
22.000000,16.000000,1942.309320
23.000000,16.000000,2059.143519
24.000000,16.000000,2178.975069
25.000000,16.000000,2318.341857
26.000000,16.000000,2461.944212
27.000000,16.000000,2619.704967
28.000000,16.000000,2790.083823
17.000000,16.500000,1440.277144
18.000000,16.500000,1534.010169
19.000000,16.500000,1630.522688
20.000000,16.500000,1729.814699
21.000000,16.500000,1834.167477
22.000000,16.500000,1948.080260
23.000000,16.500000,2064.988530
24.000000,16.500000,2185.345527
25.000000,16.500000,2325.071854
26.000000,16.500000,2468.677511
27.000000,16.500000,2627.288053
28.000000,16.500000,2797.700636
17.000000,17.000000,1445.075471
18.000000,17.000000,1538.921796
19.000000,17.000000,1635.546815
20.000000,17.000000,1734.950529
21.000000,17.000000,1839.870031
22.000000,17.000000,1953.858658
23.000000,17.000000,2070.840905
24.000000,17.000000,2191.724003
25.000000,17.000000,2331.810144
26.000000,17.000000,2475.418820
27.000000,17.000000,2634.880364
28.000000,17.000000,2805.326312
17.000000,17.500000,1449.870853
18.000000,17.500000,1543.831593
19.000000,17.500000,1640.570488
20.000000,17.500000,1740.087537
21.000000,17.500000,1845.560923
22.000000,17.500000,1959.626473
23.000000,17.500000,2076.683321
24.000000,17.500000,2198.427962
25.000000,17.500000,2338.520095
26.000000,17.500000,2482.129185
27.000000,17.500000,2642.447058
28.000000,17.500000,2812.932514
16.000000,18.000000,1363.375886
17.000000,18.000000,1454.673416
18.000000,18.000000,1548.748557
19.000000,18.000000,1645.601310
20.000000,18.000000,1745.231675
21.000000,18.000000,1851.259409
22.000000,18.000000,1965.401765
23.000000,18.000000,2082.533097
24.000000,18.000000,2205.140436
25.000000,18.000000,2345.238276
26.000000,18.000000,2488.847493
27.000000,18.000000,2650.022898
28.000000,18.000000,2820.547513
16.000000,18.500000,1368.066454
17.000000,18.500000,1459.519823
18.000000,18.500000,1553.752904
19.000000,18.500000,1650.765699
20.000000,18.500000,1750.558206
21.000000,18.500000,1857.138163
22.000000,18.500000,1971.298160
23.000000,18.500000,2088.441145
24.000000,18.500000,2211.841862
25.000000,18.500000,2351.936279
26.000000,18.500000,2495.535667
27.000000,18.500000,2657.574766
28.000000,18.500000,2828.144723
16.000000,19.000000,1372.764219
17.000000,19.000000,1464.373553
18.000000,19.000000,1558.764698
19.000000,19.000000,1655.937653
20.000000,19.000000,1755.892419
21.000000,19.000000,1863.025078
22.000000,19.000000,1977.202404
23.000000,19.000000,2094.356734
24.000000,19.000000,2218.551820
25.000000,19.000000,2358.642487
26.000000,19.000000,2502.231721
27.000000,19.000000,2665.135705
28.000000,19.000000,2835.750668
16.000000,19.500000,1377.477033
17.000000,19.500000,1469.243531
18.000000,19.500000,1563.793904
19.000000,19.500000,1661.128153
20.000000,19.500000,1761.246278
21.000000,19.500000,1868.965878
22.000000,19.500000,1983.268894
23.000000,19.500000,2100.548684
24.000000,19.500000,2225.604484
25.000000,19.500000,2365.529572
26.000000,19.500000,2508.937951
27.000000,19.500000,2672.690968
28.000000,19.500000,2843.341154
16.000000,20.000000,1382.197106
17.000000,20.000000,1474.120890
18.000000,20.000000,1568.830612
19.000000,20.000000,1666.326270
20.000000,20.000000,1766.607866
21.000000,20.000000,1874.914987
22.000000,20.000000,1989.343678
23.000000,20.000000,2106.748910
24.000000,20.000000,2232.666606
25.000000,20.000000,2372.425323
26.000000,20.000000,2515.652086
27.000000,20.000000,2680.255268
28.000000,20.000000,2850.940317
16.000000,20.500000,1386.857230
17.000000,20.500000,1478.955253
18.000000,20.500000,1573.841149
19.000000,20.500000,1671.514919
20.000000,20.500000,1771.976561
21.000000,20.500000,1880.876156
22.000000,20.500000,1995.445428
23.000000,20.500000,2112.991752
24.000000,20.500000,2239.830880
25.000000,20.500000,2379.665294
26.000000,20.500000,2522.964315
27.000000,20.500000,2688.325472
16.000000,21.000000,1391.524706
17.000000,21.000000,1483.797067
18.000000,21.000000,1578.859239
19.000000,21.000000,1676.711221
20.000000,21.000000,1777.353012
21.000000,21.000000,1886.845659
22.000000,21.000000,2001.555535
23.000000,21.000000,2119.242973
24.000000,21.000000,2247.004876
25.000000,21.000000,2386.914792
26.000000,21.000000,2530.285876
27.000000,21.000000,2696.405898
16.000000,21.500000,1396.208416
17.000000,21.500000,1488.659991
18.000000,21.500000,1583.903585
19.000000,21.500000,1681.939196
20.000000,21.500000,1782.766825
21.000000,21.500000,1892.839509
22.000000,21.500000,2007.683093
23.000000,21.500000,2125.504358
24.000000,21.500000,2254.178490
25.000000,21.500000,2394.181580
26.000000,21.500000,2538.536273
27.000000,21.500000,2704.681957
16.000000,22.000000,1400.899506
17.000000,22.000000,1493.530409
18.000000,22.000000,1588.955539
19.000000,22.000000,1687.174896
20.000000,22.000000,1788.188480
21.000000,22.000000,1898.841752
22.000000,22.000000,2013.819048
23.000000,22.000000,2131.774140
24.000000,22.000000,2261.361818
25.000000,22.000000,2401.457933
26.000000,22.000000,2546.797860
27.000000,22.000000,2712.968765
16.000000,22.500000,1405.628020
17.000000,22.500000,1498.479225
18.000000,22.500000,1594.129408
19.000000,22.500000,1692.578569
20.000000,22.500000,1793.826707
21.000000,22.500000,1905.004876
22.000000,22.500000,2020.052307
23.000000,22.500000,2138.073733
24.000000,22.500000,2268.535876
25.000000,22.500000,2408.720148
26.000000,22.500000,2555.036877
27.000000,22.500000,2721.232537
16.000000,23.000000,1410.364015
17.000000,23.000000,1503.435770
18.000000,23.000000,1599.311257
19.000000,23.000000,1697.990477
20.000000,23.000000,1799.473429
21.000000,23.000000,1911.176893
22.000000,23.000000,2026.294250
23.000000,23.000000,2144.381799
24.000000,23.000000,2275.719617
25.000000,23.000000,2415.991886
26.000000,23.000000,2563.287003
27.000000,23.000000,2729.506990
16.000000,23.500000,1415.135615
17.000000,23.500000,1508.429469
18.000000,23.500000,1604.531965
19.000000,23.500000,1703.443106
20.000000,23.500000,1805.352474
21.000000,23.500000,1917.377476
22.000000,23.500000,2032.591828
23.000000,23.500000,2150.773553
24.000000,23.500000,2282.970206
25.000000,23.500000,2423.281228
26.000000,23.500000,2571.501655
27.000000,23.500000,2737.748778
16.000000,24.000000,1419.914811
17.000000,24.000000,1513.431020
18.000000,24.000000,1609.760787
19.000000,24.000000,1708.904113
20.000000,24.000000,1811.240457
21.000000,24.000000,1923.587091
22.000000,24.000000,2038.898280
23.000000,24.000000,2157.174024
24.000000,24.000000,2290.230681
25.000000,24.000000,2430.580148
26.000000,24.000000,2579.727311
27.000000,24.000000,2746.001152
16.000000,24.500000,1424.968728
17.000000,24.500000,1518.647872
18.000000,24.500000,1615.141465
19.000000,24.500000,1714.449508
20.000000,24.500000,1817.338780
21.000000,24.500000,1929.755886
22.000000,24.500000,2045.135055
23.000000,24.500000,2163.476288
24.000000,24.500000,2297.378826
25.000000,24.500000,2437.827819
26.000000,24.500000,2587.931948
27.000000,24.500000,2754.227014
16.000000,25.000000,1430.031119
17.000000,25.000000,1523.873245
18.000000,25.000000,1620.530713
19.000000,25.000000,1720.003521
20.000000,25.000000,1823.446258
21.000000,25.000000,1935.933681
22.000000,25.000000,2051.380669
23.000000,25.000000,2169.787222
24.000000,25.000000,2304.536817
25.000000,25.000000,2445.085032
26.000000,25.000000,2596.147530
27.000000,25.000000,2762.463383
16.000000,25.500000,1435.103372
17.000000,25.500000,1529.108175
18.000000,25.500000,1625.929189
19.000000,25.500000,1725.566415
20.000000,25.500000,1829.539264
21.000000,25.500000,1942.092406
22.000000,25.500000,2057.602444
23.000000,25.500000,2176.069378
24.000000,25.500000,2311.825072
25.000000,25.500000,2452.650051
26.000000,25.500000,2604.739640
27.000000,25.500000,2770.970961
16.000000,26.000000,1440.184109
17.000000,26.000000,1534.351634
18.000000,26.000000,1631.336242
19.000000,26.000000,1731.137934
20.000000,26.000000,1835.641386
21.000000,26.000000,1948.260081
22.000000,26.000000,2063.832996
23.000000,26.000000,2182.360131
24.000000,26.000000,2319.123542
25.000000,26.000000,2460.225483
26.000000,26.000000,2613.343807
27.000000,26.000000,2779.489747
16.000000,26.500000,1445.275595
17.000000,26.500000,1539.606877
18.000000,26.500000,1636.756439
19.000000,26.500000,1736.724280
20.000000,26.500000,1841.728872
21.000000,26.500000,1954.408639
22.000000,26.500000,2070.039043
23.000000,26.500000,2188.936877
24.000000,26.500000,2326.470603
25.000000,26.500000,2467.896393
26.000000,26.500000,2622.077258
27.000000,26.500000,2788.278809
15.000000,27.000000,1358.699964
16.000000,27.000000,1450.375592
17.000000,27.000000,1544.870695
18.000000,27.000000,1642.185272
19.000000,27.000000,1742.319324
20.000000,27.000000,1847.825537
21.000000,27.000000,1960.566159
22.000000,27.000000,2076.253830
23.000000,27.000000,2195.522778
24.000000,27.000000,2333.827985
25.000000,27.000000,2475.577939
26.000000,27.000000,2630.823104
