weight_g,219.000000
46.000000,0.500000,769.053120
47.000000,0.500000,793.467477
48.000000,0.500000,818.233628
49.000000,0.500000,843.351573
50.000000,0.500000,868.813220
51.000000,0.500000,894.513749
52.000000,0.500000,920.531508
53.000000,0.500000,946.895689
54.000000,0.500000,973.606291
55.000000,0.500000,1000.663314
56.000000,0.500000,1028.066759
57.000000,0.500000,1055.816626
58.000000,0.500000,1083.912913
59.000000,0.500000,1112.355623
60.000000,0.500000,1141.144754
61.000000,0.500000,1169.064883
62.000000,0.500000,1196.698322
63.000000,0.500000,1224.623983
64.000000,0.500000,1252.841863
65.000000,0.500000,1281.351965
66.000000,0.500000,1310.154287
67.000000,0.500000,1339.248830
68.000000,0.500000,1368.635593
69.000000,0.500000,1398.314577
70.000000,0.500000,1428.285782
71.000000,0.500000,1458.549207
72.000000,0.500000,1489.104853
73.000000,0.500000,1519.952720
74.000000,0.500000,1551.092807
75.000000,0.500000,1582.525115
76.000000,0.500000,1614.249644
77.000000,0.500000,1646.266393
78.000000,0.500000,1678.575363
79.000000,0.500000,1711.149257
80.000000,0.500000,1743.809219
81.000000,0.500000,1776.693295
82.000000,0.500000,1809.862549
83.000000,0.500000,1843.316982
84.000000,0.500000,1877.056593
85.000000,0.500000,1911.081384
86.000000,0.500000,1945.391352
87.000000,0.500000,1979.986499
88.000000,0.500000,2014.050397
89.000000,0.500000,2047.704588
90.000000,0.500000,2081.611565
91.000000,0.500000,2115.771329
92.000000,0.500000,2150.183881
93.000000,0.500000,2184.849219
94.000000,0.500000,2219.767344
95.000000,0.500000,2254.938255
96.000000,0.500000,2290.361954
97.000000,0.500000,2326.038440
98.000000,0.500000,2361.967712
99.000000,0.500000,2398.149772
100.000000,0.500000,2434.584618
39.000000,1.000000,612.504014
40.000000,1.000000,634.576945
41.000000,1.000000,657.003246
42.000000,1.000000,679.782917
43.000000,1.000000,702.915957
44.000000,1.000000,726.402367
45.000000,1.000000,750.242147
46.000000,1.000000,774.435297
47.000000,1.000000,798.981816
48.000000,1.000000,823.881704
49.000000,1.000000,849.134963
50.000000,1.000000,874.725317
51.000000,1.000000,900.566437
52.000000,1.000000,926.756723
53.000000,1.000000,953.296178
54.000000,1.000000,980.184799
55.000000,1.000000,1007.422589
56.000000,1.000000,1035.009545
57.000000,1.000000,1062.945670
58.000000,1.000000,1091.230961
59.000000,1.000000,1119.865421
60.000000,1.000000,1148.849047
61.000000,1.000000,1176.435876
62.000000,1.000000,1204.189682
63.000000,1.000000,1232.236652
64.000000,1.000000,1260.576785
65.000000,1.000000,1289.210083
66.000000,1.000000,1318.136545
67.000000,1.000000,1347.356171
68.000000,1.000000,1376.868961
69.000000,1.000000,1406.674915
70.000000,1.000000,1436.774032
71.000000,1.000000,1467.166314
72.000000,1.000000,1497.851760
73.000000,1.000000,1528.830370
74.000000,1.000000,1560.102144
75.000000,1.000000,1591.667082
76.000000,1.000000,1623.525184
77.000000,1.000000,1655.676449
78.000000,1.000000,1688.120879
79.000000,1.000000,1720.803615
80.000000,1.000000,1753.585298
81.000000,1.000000,1786.654243
82.000000,1.000000,1820.010451
83.000000,1.000000,1853.653920
84.000000,1.000000,1887.584651
85.000000,1.000000,1921.802643
86.000000,1.000000,1956.307898
87.000000,1.000000,1991.100415
88.000000,1.000000,2024.852165
89.000000,1.000000,2058.629746
90.000000,1.000000,2092.660783
91.000000,1.000000,2126.945278
92.000000,1.000000,2161.483229
93.000000,1.000000,2196.274636
94.000000,1.000000,2231.319500
95.000000,1.000000,2266.617821
96.000000,1.000000,2302.169599
97.000000,1.000000,2337.974833
98.000000,1.000000,2374.033524
99.000000,1.000000,2410.345671
100.000000,1.000000,2446.911275
39.000000,1.500000,616.973520
40.000000,1.500000,639.171806
41.000000,1.500000,661.725252
42.000000,1.500000,684.633858
43.000000,1.500000,707.897625
44.000000,1.500000,731.516552
45.000000,1.500000,755.490639
46.000000,1.500000,779.819887
47.000000,1.500000,804.504295
48.000000,1.500000,829.543863
49.000000,1.500000,854.938592
50.000000,1.500000,880.662132
51.000000,1.500000,906.676233
52.000000,1.500000,933.042304
53.000000,1.500000,959.760345
54.000000,1.500000,986.830358
55.000000,1.500000,1014.252340
56.000000,1.500000,1042.026294
57.000000,1.500000,1070.152217
58.000000,1.500000,1098.630112
59.000000,1.500000,1127.459977
60.000000,1.500000,1156.185194
61.000000,1.500000,1183.828965
62.000000,1.500000,1211.703427
63.000000,1.500000,1239.871997
64.000000,1.500000,1268.334677
65.000000,1.500000,1297.091465
66.000000,1.500000,1326.142363
67.000000,1.500000,1355.487370
68.000000,1.500000,1385.126486
69.000000,1.500000,1415.059711
70.000000,1.500000,1445.287045
71.000000,1.500000,1475.808488
72.000000,1.500000,1506.624041
73.000000,1.500000,1537.733702
74.000000,1.500000,1569.137472
75.000000,1.500000,1600.835352
76.000000,1.500000,1632.827341
77.000000,1.500000,1665.113438
78.000000,1.500000,1697.693645
79.000000,1.500000,1730.480841
80.000000,1.500000,1763.448394
81.000000,1.500000,1796.705326
82.000000,1.500000,1830.251638
83.000000,1.500000,1864.087329
84.000000,1.500000,1898.212401
85.000000,1.500000,1932.626852
86.000000,1.500000,1967.330683
87.000000,1.500000,2001.918901
88.000000,1.500000,2035.680305
89.000000,1.500000,2069.581496
90.000000,1.500000,2103.736814
91.000000,1.500000,2138.146259
92.000000,1.500000,2172.809831
93.000000,1.500000,2207.727530
94.000000,1.500000,2242.899357
95.000000,1.500000,2278.325311
96.000000,1.500000,2314.005391
97.000000,1.500000,2349.939599
98.000000,1.500000,2386.127934
99.000000,1.500000,2422.570397
100.000000,1.500000,2459.266986
38.000000,2.000000,599.483020
39.000000,2.000000,621.449932
40.000000,2.000000,643.773799
41.000000,2.000000,666.454620
42.000000,2.000000,689.492396
43.000000,2.000000,712.887126
44.000000,2.000000,736.638811
45.000000,2.000000,760.747451
46.000000,2.000000,785.213045
47.000000,2.000000,810.035594
48.000000,2.000000,835.215097
49.000000,2.000000,860.751555
50.000000,2.000000,886.608438
51.000000,2.000000,912.796104
52.000000,2.000000,939.338554
53.000000,2.000000,966.235789
54.000000,2.000000,993.487808
55.000000,2.000000,1021.094613
56.000000,2.000000,1049.056202
57.000000,2.000000,1077.372576
58.000000,2.000000,1106.043734
59.000000,2.000000,1135.069678
60.000000,2.000000,1163.532517
61.000000,2.000000,1191.232720
62.000000,2.000000,1219.227979
63.000000,2.000000,1247.518293
64.000000,2.000000,1276.103662
65.000000,2.000000,1304.984086
66.000000,2.000000,1334.159566
67.000000,2.000000,1363.630100
68.000000,2.000000,1393.395689
69.000000,2.000000,1423.456334
70.000000,2.000000,1453.812033
71.000000,2.000000,1484.462788
72.000000,2.000000,1515.408598
73.000000,2.000000,1546.649463
74.000000,2.000000,1578.185383
75.000000,2.000000,1610.016358
76.000000,2.000000,1642.142388
77.000000,2.000000,1674.563474
78.000000,2.000000,1707.279614
79.000000,2.000000,1740.171126
80.000000,2.000000,1773.325186
81.000000,2.000000,1806.770752
82.000000,2.000000,1840.507821
83.000000,2.000000,1874.536396
84.000000,2.000000,1908.856476
85.000000,2.000000,1943.468060
86.000000,2.000000,1978.371149
87.000000,2.000000,2012.752055
88.000000,2.000000,2046.522179
89.000000,2.000000,2080.547101
90.000000,2.000000,2114.826821
91.000000,2.000000,2149.361339
92.000000,2.000000,2184.150656
93.000000,2.000000,2219.194770
94.000000,2.000000,2254.493683
95.000000,2.000000,2290.047394
96.000000,2.000000,2325.855903
97.000000,2.000000,2361.919211
98.000000,2.000000,2398.237316
99.000000,2.000000,2434.810220
100.000000,2.000000,2471.637922
38.000000,2.500000,603.854149
39.000000,2.500000,625.956912
40.000000,2.500000,648.419184
41.000000,2.500000,671.240965
42.000000,2.500000,694.422255
43.000000,2.500000,717.963053
44.000000,2.500000,741.863360
45.000000,2.500000,766.123177
46.000000,2.500000,790.742501
47.000000,2.500000,815.721335
48.000000,2.500000,841.059678
49.000000,2.500000,866.754708
50.000000,2.500000,892.750582
51.000000,2.500000,919.091299
52.000000,2.500000,945.788929
53.000000,2.500000,972.843470
54.000000,2.500000,1000.254922
55.000000,2.500000,1028.023287
56.000000,2.500000,1056.148562
57.000000,2.500000,1084.630750
58.000000,2.500000,1113.469849
59.000000,2.500000,1142.665860
60.000000,2.500000,1170.753432
61.000000,2.500000,1198.584619
62.000000,2.500000,1226.712175
63.000000,2.500000,1255.136102
64.000000,2.500000,1283.856398
65.000000,2.500000,1312.873064
66.000000,2.500000,1342.186100
67.000000,2.500000,1371.795507
68.000000,2.500000,1401.701283
69.000000,2.500000,1431.899269
70.000000,2.500000,1462.382522
71.000000,2.500000,1493.161754
72.000000,2.500000,1524.236965
73.000000,2.500000,1555.608154
74.000000,2.500000,1587.275322
75.000000,2.500000,1619.238468
76.000000,2.500000,1651.497592
77.000000,2.500000,1684.052695
78.000000,2.500000,1716.894958
79.000000,2.500000,1749.958266
80.000000,2.500000,1783.300669
81.000000,2.500000,1816.936713
82.000000,2.500000,1850.866399
83.000000,2.500000,1885.089726
84.000000,2.500000,1919.606695
85.000000,2.500000,1954.417306
86.000000,2.500000,1989.424380
87.000000,2.500000,2023.497087
88.000000,2.500000,2057.390490
89.000000,2.500000,2091.539362
90.000000,2.500000,2125.943705
91.000000,2.500000,2160.603518
92.000000,2.500000,2195.518801
93.000000,2.500000,2230.689553
94.000000,2.500000,2266.115776
95.000000,2.500000,2301.797468
96.000000,2.500000,2337.734630
97.000000,2.500000,2373.927263
98.000000,2.500000,2410.375365
99.000000,2.500000,2447.078937
100.000000,2.500000,2484.037979
38.000000,3.000000,608.229990
39.000000,3.000000,630.469050
40.000000,3.000000,653.070183
41.000000,3.000000,676.033387
42.000000,3.000000,699.358664
43.000000,3.000000,723.046013
44.000000,3.000000,747.095434
45.000000,3.000000,771.506927
46.000000,3.000000,796.280492
47.000000,3.000000,821.416129
48.000000,3.000000,846.913838
49.000000,3.000000,872.767948
50.000000,3.000000,898.903102
51.000000,3.000000,925.397300
52.000000,3.000000,952.250544
53.000000,3.000000,979.462833
54.000000,3.000000,1007.034166
55.000000,3.000000,1034.964545
56.000000,3.000000,1063.253968
57.000000,3.000000,1091.902436
58.000000,3.000000,1120.909949
59.000000,3.000000,1150.276508
60.000000,3.000000,1177.983878
61.000000,3.000000,1205.946309
62.000000,3.000000,1234.206428
63.000000,3.000000,1262.764234
64.000000,3.000000,1291.619728
65.000000,3.000000,1320.772909
66.000000,3.000000,1350.223778
67.000000,3.000000,1379.972335
68.000000,3.000000,1410.018579
69.000000,3.000000,1440.354152
70.000000,3.000000,1470.965104
71.000000,3.000000,1501.872959
72.000000,3.000000,1533.077717
73.000000,3.000000,1564.579378
74.000000,3.000000,1596.377941
75.000000,3.000000,1628.473407
76.000000,3.000000,1660.865776
77.000000,3.000000,1693.555048
78.000000,3.000000,1726.523502
79.000000,3.000000,1759.759106
80.000000,3.000000,1793.290496
81.000000,3.000000,1827.117672
82.000000,3.000000,1861.240633
83.000000,3.000000,1895.659381
84.000000,3.000000,1930.373914
85.000000,3.000000,1965.384233
86.000000,3.000000,2000.495099
87.000000,3.000000,2034.255760
88.000000,3.000000,2068.272563
89.000000,3.000000,2102.545508
90.000000,3.000000,2137.074596
91.000000,3.000000,2171.859825
92.000000,3.000000,2206.901197
93.000000,3.000000,2242.198711
94.000000,3.000000,2277.752368
95.000000,3.000000,2313.562166
96.000000,3.000000,2349.628107
97.000000,3.000000,2385.950190
98.000000,3.000000,2422.528416
99.000000,3.000000,2459.362783
100.000000,3.000000,2496.453293
38.000000,3.500000,612.780410
39.000000,3.500000,635.167402
40.000000,3.500000,657.919313
41.000000,3.500000,681.036145
42.000000,3.500000,704.517895
43.000000,3.500000,728.364565
44.000000,3.500000,752.576154
45.000000,3.500000,777.152662
46.000000,3.500000,802.094090
47.000000,3.500000,827.400437
48.000000,3.500000,853.071704
49.000000,3.500000,879.060214
50.000000,3.500000,905.333975
51.000000,3.500000,931.968258
52.000000,3.500000,958.963064
53.000000,3.500000,986.318392
54.000000,3.500000,1014.034242
55.000000,3.500000,1042.110615
56.000000,3.500000,1070.547509
57.000000,3.500000,1099.344926
58.000000,3.500000,1128.502866
59.000000,3.500000,1157.522181
60.000000,3.500000,1185.363357
61.000000,3.500000,1213.482886
62.000000,3.500000,1241.902190
63.000000,3.500000,1270.621269
64.000000,3.500000,1299.640124
65.000000,3.500000,1328.958754
66.000000,3.500000,1358.577159
67.000000,3.500000,1388.495339
68.000000,3.500000,1418.713295
69.000000,3.500000,1449.171850
70.000000,3.500000,1479.907577
71.000000,3.500000,1510.941015
72.000000,3.500000,1542.272163
73.000000,3.500000,1573.901021
74.000000,3.500000,1605.827589
75.000000,3.500000,1638.051868
76.000000,3.500000,1670.573856
77.000000,3.500000,1703.393554
78.000000,3.500000,1736.502059
79.000000,3.500000,1769.893328
80.000000,3.500000,1803.581746
81.000000,3.500000,1837.567315
82.000000,3.500000,1871.850034
83.000000,3.500000,1906.429904
84.000000,3.500000,1941.306924
85.000000,3.500000,1976.481094
86.000000,3.500000,2011.183637
87.000000,3.500000,2045.089586
88.000000,3.500000,2079.252900
89.000000,3.500000,2113.673579
90.000000,3.500000,2148.351623
91.000000,3.500000,2183.287033
92.000000,3.500000,2218.479808
93.000000,3.500000,2253.929947
94.000000,3.500000,2289.618910
95.000000,3.500000,2325.549635
96.000000,3.500000,2361.737056
97.000000,3.500000,2398.181174
98.000000,3.500000,2434.881989
99.000000,3.500000,2471.839501
100.000000,3.500000,2509.053710
37.000000,4.000000,595.168688
38.000000,4.000000,617.336347
39.000000,4.000000,639.871784
40.000000,4.000000,662.774999
41.000000,4.000000,686.045991
42.000000,4.000000,709.684761
43.000000,4.000000,733.691309
44.000000,4.000000,758.065635
45.000000,4.000000,782.807738
46.000000,4.000000,807.917619
47.000000,4.000000,833.395278
48.000000,4.000000,859.240714
49.000000,4.000000,885.363796
50.000000,4.000000,911.776377
51.000000,4.000000,938.550959
52.000000,4.000000,965.687543
53.000000,4.000000,993.186128
54.000000,4.000000,1021.046716
55.000000,4.000000,1049.269304
56.000000,4.000000,1077.853894
57.000000,4.000000,1106.800486
58.000000,4.000000,1136.109079
59.000000,4.000000,1164.776274
60.000000,4.000000,1192.751572
61.000000,4.000000,1221.028740
62.000000,4.000000,1249.607778
63.000000,4.000000,1278.488686
64.000000,4.000000,1307.671464
65.000000,4.000000,1337.156111
66.000000,4.000000,1366.942629
67.000000,4.000000,1397.031016
68.000000,4.000000,1427.421273
69.000000,4.000000,1458.002923
70.000000,4.000000,1488.863552
71.000000,4.000000,1520.022699
72.000000,4.000000,1551.480364
73.000000,4.000000,1583.236547
74.000000,4.000000,1615.291248
75.000000,4.000000,1647.644467
76.000000,4.000000,1680.296203
77.000000,4.000000,1713.246458
78.000000,4.000000,1746.495230
79.000000,4.000000,1780.042521
80.000000,4.000000,1813.888329
81.000000,4.000000,1848.032655
82.000000,4.000000,1882.475499
83.000000,4.000000,1917.216861
84.000000,4.000000,1952.256741
85.000000,4.000000,1987.595139
86.000000,4.000000,2021.884545
87.000000,4.000000,2055.936149
88.000000,4.000000,2090.246345
89.000000,4.000000,2124.815131
90.000000,4.000000,2159.642509
91.000000,4.000000,2194.728477
92.000000,4.000000,2230.073037
93.000000,4.000000,2265.676187
94.000000,4.000000,2301.500684
95.000000,4.000000,2337.552431
96.000000,4.000000,2373.861431
97.000000,4.000000,2410.427682
98.000000,4.000000,2447.251185
99.000000,4.000000,2484.331940
100.000000,4.000000,2521.669946
37.000000,4.500000,599.679469
38.000000,4.500000,621.993275
39.000000,4.500000,644.677661
40.000000,4.500000,667.732626
41.000000,4.500000,691.158170
42.000000,4.500000,714.954293
43.000000,4.500000,739.120996
44.000000,4.500000,763.658277
45.000000,4.500000,788.566138
46.000000,4.500000,813.844577
47.000000,4.500000,839.493596
48.000000,4.500000,865.509355
49.000000,4.500000,891.731002
50.000000,4.500000,918.279581
51.000000,4.500000,945.191539
52.000000,4.500000,972.466877
53.000000,4.500000,1000.105595
54.000000,4.500000,1028.107692
55.000000,4.500000,1056.473169
56.000000,4.500000,1085.202026
57.000000,4.500000,1114.294263
58.000000,4.500000,1143.736514
59.000000,4.500000,1172.074929
60.000000,4.500000,1200.218104
61.000000,4.500000,1228.665472
62.000000,4.500000,1257.417033
63.000000,4.500000,1286.472787
64.000000,4.500000,1315.832734
65.000000,4.500000,1345.496874
66.000000,4.500000,1375.465207
67.000000,4.500000,1405.737734
68.000000,4.500000,1436.266062
69.000000,4.500000,1466.974579
70.000000,4.500000,1497.972813
71.000000,4.500000,1529.270583
72.000000,4.500000,1560.867887
73.000000,4.500000,1592.764725
74.000000,4.500000,1624.961098
75.000000,4.500000,1657.457006
76.000000,4.500000,1690.252448
77.000000,4.500000,1723.347424
78.000000,4.500000,1756.741936
79.000000,4.500000,1790.435981
80.000000,4.500000,1824.429561
81.000000,4.500000,1858.722676
82.000000,4.500000,1893.315325
83.000000,4.500000,1928.207509
84.000000,4.500000,1963.399227
85.000000,4.500000,1998.583240
86.000000,4.500000,2032.811930
87.000000,4.500000,2067.051846
88.000000,4.500000,2101.552340
89.000000,4.500000,2136.313413
90.000000,4.500000,2171.335065
91.000000,4.500000,2206.617296
92.000000,4.500000,2242.160106
93.000000,4.500000,2277.942041
94.000000,4.500000,2313.890167
95.000000,4.500000,2350.081220
96.000000,4.500000,2386.530270
97.000000,4.500000,2423.237317
98.000000,4.500000,2460.202359
99.000000,4.500000,2497.425397
100.000000,4.500000,2534.906432
37.000000,5.000000,604.196012
38.000000,5.000000,626.656466
39.000000,5.000000,649.490310
40.000000,5.000000,672.697546
41.000000,5.000000,696.278173
42.000000,5.000000,720.232191
43.000000,5.000000,744.559600
44.000000,5.000000,769.260400
45.000000,5.000000,794.334591
46.000000,5.000000,819.782173
47.000000,5.000000,845.603147
48.000000,5.000000,871.789792
49.000000,5.000000,898.109801
50.000000,5.000000,924.794569
51.000000,5.000000,951.844097
52.000000,5.000000,979.258384
53.000000,5.000000,1007.037431
54.000000,5.000000,1035.181237
55.000000,5.000000,1063.689803
56.000000,5.000000,1092.563128
57.000000,5.000000,1121.801213
58.000000,5.000000,1151.377190
59.000000,5.000000,1179.382299
60.000000,5.000000,1207.693933
61.000000,5.000000,1236.312092
62.000000,5.000000,1265.236776
63.000000,5.000000,1294.467984
64.000000,5.000000,1324.005717
65.000000,5.000000,1353.849975
66.000000,5.000000,1384.000758
67.000000,5.000000,1414.458065
68.000000,5.000000,1445.124652
69.000000,5.000000,1475.960116
70.000000,5.000000,1507.096133
71.000000,5.000000,1538.532702
72.000000,5.000000,1570.269823
73.000000,5.000000,1602.307496
74.000000,5.000000,1634.645721
75.000000,5.000000,1667.284499
76.000000,5.000000,1700.223829
77.000000,5.000000,1733.463711
78.000000,5.000000,1767.004146
79.000000,5.000000,1800.845133
80.000000,5.000000,1834.986672
81.000000,5.000000,1869.428763
82.000000,5.000000,1904.171406
83.000000,5.000000,1939.214602
84.000000,5.000000,1974.558350
85.000000,5.000000,2009.585333
86.000000,5.000000,2043.751642
87.000000,5.000000,2078.180526
88.000000,5.000000,2112.871983
89.000000,5.000000,2147.826013
90.000000,5.000000,2183.042617
91.000000,5.000000,2218.521795
92.000000,5.000000,2254.263546
93.000000,5.000000,2290.224772
94.000000,5.000000,2326.296538
95.000000,5.000000,2362.627046
96.000000,5.000000,2399.216295
97.000000,5.000000,2436.064285
98.000000,5.000000,2473.171016
99.000000,5.000000,2510.536488
100.000000,5.000000,2548.160702
37.000000,5.500000,608.904912
38.000000,5.500000,631.511904
39.000000,5.500000,654.494973
40.000000,5.500000,677.854120
41.000000,5.500000,701.589344
42.000000,5.500000,725.700646
43.000000,5.500000,750.188026
44.000000,5.500000,775.051483
45.000000,5.500000,800.291017
46.000000,5.500000,825.906629
47.000000,5.500000,851.898319
48.000000,5.500000,878.177152
49.000000,5.500000,904.628110
50.000000,5.500000,931.445044
51.000000,5.500000,958.627955
52.000000,5.500000,986.176843
53.000000,5.500000,1014.091707
54.000000,5.500000,1042.372547
55.000000,5.500000,1071.019365
56.000000,5.500000,1100.032158
57.000000,5.500000,1129.410929
58.000000,5.500000,1158.648789
59.000000,5.500000,1186.820192
60.000000,5.500000,1215.300415
61.000000,5.500000,1244.089459
62.000000,5.500000,1273.187323
63.000000,5.500000,1302.594008
64.000000,5.500000,1332.309514
65.000000,5.500000,1362.333840
66.000000,5.500000,1392.666987
67.000000,5.500000,1423.308954
68.000000,5.500000,1454.045186
69.000000,5.500000,1485.015749
70.000000,5.500000,1516.287837
71.000000,5.500000,1547.861450
72.000000,5.500000,1579.736587
73.000000,5.500000,1611.913249
74.000000,5.500000,1644.391436
75.000000,5.500000,1677.171147
76.000000,5.500000,1710.252383
77.000000,5.500000,1743.635144
78.000000,5.500000,1777.319430
79.000000,5.500000,1811.305240
80.000000,5.500000,1845.592574
81.000000,5.500000,1880.181434
82.000000,5.500000,1915.071818
83.000000,5.500000,1950.263726
84.000000,5.500000,1985.757160
85.000000,5.500000,2020.438559
86.000000,5.500000,2054.796800
87.000000,5.500000,2089.419665
88.000000,5.500000,2124.307155
89.000000,5.500000,2159.459269
90.000000,5.500000,2194.876007
91.000000,5.500000,2230.557369
92.000000,5.500000,2266.503356
93.000000,5.500000,2302.549155
94.000000,5.500000,2338.762949
95.000000,5.500000,2375.236269
96.000000,5.500000,2411.969113
97.000000,5.500000,2448.961483
98.000000,5.500000,2486.213377
99.000000,5.500000,2523.724797
100.000000,5.500000,2561.495742
37.000000,6.000000,613.620845
38.000000,6.000000,636.374872
39.000000,6.000000,659.507672
40.000000,6.000000,683.019246
41.000000,6.000000,706.909594
42.000000,6.000000,731.178715
43.000000,6.000000,755.826609
44.000000,6.000000,780.853277
45.000000,6.000000,806.258719
46.000000,6.000000,832.042934
47.000000,6.000000,858.205923
48.000000,6.000000,884.576672
49.000000,6.000000,911.158740
50.000000,6.000000,938.108002
51.000000,6.000000,965.424459
52.000000,6.000000,993.108111
53.000000,6.000000,1021.158956
54.000000,6.000000,1049.576997
55.000000,6.000000,1078.362232
56.000000,6.000000,1107.514661
57.000000,6.000000,1137.034285
58.000000,6.000000,1165.929352
59.000000,6.000000,1194.267621
60.000000,6.000000,1222.917016
61.000000,6.000000,1251.877534
62.000000,6.000000,1281.149178
63.000000,6.000000,1310.731946
64.000000,6.000000,1340.625839
65.000000,6.000000,1370.830856
66.000000,6.000000,1401.346998
67.000000,6.000000,1432.174264
68.000000,6.000000,1462.979679
69.000000,6.000000,1494.085506
70.000000,6.000000,1525.493832
71.000000,6.000000,1557.204655
72.000000,6.000000,1589.217976
73.000000,6.000000,1621.533795
74.000000,6.000000,1654.152112
75.000000,6.000000,1687.072928
76.000000,6.000000,1720.296241
77.000000,6.000000,1753.822053
78.000000,6.000000,1787.650362
79.000000,6.000000,1821.781169
80.000000,6.000000,1856.214475
81.000000,6.000000,1890.950278
82.000000,6.000000,1925.988580
83.000000,6.000000,1961.329379
84.000000,6.000000,1996.972677
85.000000,6.000000,2031.304175
86.000000,6.000000,2065.855015
87.000000,6.000000,2100.672536
88.000000,6.000000,2135.756740
89.000000,6.000000,2171.107626
90.000000,6.000000,2206.725193
91.000000,6.000000,2242.609444
92.000000,6.000000,2278.760376
93.000000,6.000000,2314.890395
94.000000,6.000000,2351.246374
95.000000,6.000000,2387.862663
96.000000,6.000000,2424.739262
97.000000,6.000000,2461.876170
98.000000,6.000000,2499.273388
99.000000,6.000000,2536.930916
100.000000,6.000000,2574.848753
37.000000,6.500000,618.396433
38.000000,6.500000,641.309816
39.000000,6.500000,664.605031
40.000000,6.500000,688.282079
41.000000,6.500000,712.340958
42.000000,6.500000,736.781670
43.000000,6.500000,761.604214
44.000000,6.500000,786.808590
45.000000,6.500000,812.394798
46.000000,6.500000,838.362839
47.000000,6.500000,864.710260
48.000000,6.500000,891.149110
49.000000,6.500000,917.878388
50.000000,6.500000,944.976455
51.000000,6.500000,972.443312
52.000000,6.500000,1000.278958
53.000000,6.500000,1028.483394
54.000000,6.500000,1057.056620
55.000000,6.500000,1085.998635
56.000000,6.500000,1115.309440
57.000000,6.500000,1144.933188
58.000000,6.500000,1173.559045
59.000000,6.500000,1202.061963
60.000000,6.500000,1230.878168
61.000000,6.500000,1260.007661
62.000000,6.500000,1289.450442
63.000000,6.500000,1319.206511
64.000000,6.500000,1349.275867
65.000000,6.500000,1379.658511
66.000000,6.500000,1410.354442
67.000000,6.500000,1441.235414
68.000000,6.500000,1472.163846
69.000000,6.500000,1503.394453
70.000000,6.500000,1534.928281
71.000000,6.500000,1566.765332
72.000000,6.500000,1598.905606
73.000000,6.500000,1631.349102
74.000000,6.500000,1664.095820
75.000000,6.500000,1697.145761
76.000000,6.500000,1730.498924
77.000000,6.500000,1764.155310
78.000000,6.500000,1798.114918
79.000000,6.500000,1832.377749
80.000000,6.500000,1866.943802
81.000000,6.500000,1901.813077
82.000000,6.500000,1936.985575
83.000000,6.500000,1972.461295
84.000000,6.500000,2007.793897
85.000000,6.500000,2042.291936
86.000000,6.500000,2077.034910
87.000000,6.500000,2112.046598
88.000000,6.500000,2147.327000
89.000000,6.500000,2182.876116
90.000000,6.500000,2218.693946
91.000000,6.500000,2254.780490
92.000000,6.500000,2291.012469
93.000000,6.500000,2327.267085
94.000000,6.500000,2363.765546
95.000000,6.500000,2400.525102
96.000000,6.500000,2437.545753
97.000000,6.500000,2474.827500
98.000000,6.500000,2512.370342
99.000000,6.500000,2550.174278
100.000000,6.500000,2588.239311
36.000000,7.000000,600.491115
37.000000,7.000000,623.179517
