weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,613.971237
28.000000,0.000000,645.489302
29.000000,0.000000,677.721047
30.000000,0.000000,710.666472
31.000000,0.000000,744.325577
32.000000,0.000000,778.698363
33.000000,0.000000,813.784828
34.000000,0.000000,849.584974
35.000000,0.000000,885.709336
36.000000,0.000000,921.482902
37.000000,0.000000,957.894269
38.000000,0.000000,994.943436
39.000000,0.000000,1032.630402
40.000000,0.000000,1070.955169
41.000000,0.000000,1109.917735
42.000000,0.000000,1149.410987
43.000000,0.000000,1188.170697
44.000000,0.000000,1227.507325
45.000000,0.000000,1267.420870
46.000000,0.000000,1307.911333
47.000000,0.000000,1348.978713
48.000000,0.000000,1390.623011
49.000000,0.000000,1432.556671
50.000000,0.000000,1474.605504
51.000000,0.000000,1517.197034
52.000000,0.000000,1560.331262
53.000000,0.000000,1604.008188
54.000000,0.000000,1648.227813
55.000000,0.000000,1693.003888
56.000000,0.000000,1738.375170
57.000000,0.000000,1784.276539
58.000000,0.000000,1830.707996
59.000000,0.000000,1877.669541
60.000000,0.000000,1925.161175
61.000000,0.000000,1973.436881
62.000000,0.000000,2022.579723
63.000000,0.000000,2072.253300
64.000000,0.000000,2122.457613
65.000000,0.000000,2173.192660
66.000000,0.000000,2224.664962
67.000000,0.000000,2278.802659
68.000000,0.000000,2333.492440
69.000000,0.000000,2388.734306
70.000000,0.000000,2444.528255
71.000000,0.000000,2501.400423
72.000000,0.000000,2560.383854
73.000000,0.000000,2619.944172
74.000000,0.000000,2680.081378
75.000000,0.000000,2740.795472
76.000000,0.000000,2805.758073
77.000000,0.000000,2872.251633
78.000000,0.000000,2939.372326
79.000000,0.000000,3007.120151
80.000000,0.000000,3075.495109
81.000000,0.000000,3144.497200
82.000000,0.000000,3214.126424
83.000000,0.000000,3284.382781
27.000000,0.500000,617.227739
28.000000,0.500000,648.878248
29.000000,0.500000,681.245238
30.000000,0.500000,714.328708
31.000000,0.500000,748.128659
32.000000,0.500000,782.645091
33.000000,0.500000,817.878004
34.000000,0.500000,853.827397
35.000000,0.500000,889.918831
36.000000,0.500000,925.816981
37.000000,0.500000,962.354951
38.000000,0.500000,999.532742
39.000000,0.500000,1037.350353
40.000000,0.500000,1075.807784
41.000000,0.500000,1114.905036
42.000000,0.500000,1154.348257
43.000000,0.500000,1193.254029
44.000000,0.500000,1232.738966
45.000000,0.500000,1272.803066
46.000000,0.500000,1313.446330
47.000000,0.500000,1354.668759
48.000000,0.500000,1396.470351
49.000000,0.500000,1438.442146
50.000000,0.500000,1480.624736
51.000000,0.500000,1523.351723
52.000000,0.500000,1566.623107
53.000000,0.500000,1610.438889
54.000000,0.500000,1654.799068
55.000000,0.500000,1699.715631
56.000000,0.500000,1745.202416
57.000000,0.500000,1791.220488
58.000000,0.500000,1837.769847
59.000000,0.500000,1884.850492
60.000000,0.500000,1932.462424
61.000000,0.500000,1980.913820
62.000000,0.500000,2030.126885
63.000000,0.500000,2079.871007
64.000000,0.500000,2130.146185
65.000000,0.500000,2180.952421
66.000000,0.500000,2232.871842
67.000000,0.500000,2287.119596
68.000000,0.500000,2341.920029
69.000000,0.500000,2397.273139
70.000000,0.500000,2453.178928
71.000000,0.500000,2510.412808
72.000000,0.500000,2569.376498
73.000000,0.500000,2628.916036
74.000000,0.500000,2689.031422
75.000000,0.500000,2749.955402
76.000000,0.500000,2815.435304
77.000000,0.500000,2881.994161
78.000000,0.500000,2949.179944
79.000000,0.500000,3016.992651
80.000000,0.500000,3085.432284
81.000000,0.500000,3154.498842
82.000000,0.500000,3224.192326
27.000000,1.000000,620.489195
28.000000,1.000000,652.272385
29.000000,1.000000,684.774862
30.000000,1.000000,717.996625
31.000000,1.000000,751.937674
32.000000,1.000000,786.598010
33.000000,1.000000,821.977632
34.000000,1.000000,858.076540
35.000000,1.000000,894.133868
36.000000,1.000000,930.156808
37.000000,1.000000,966.821591
38.000000,1.000000,1004.128218
39.000000,1.000000,1042.076689
40.000000,1.000000,1080.667004
41.000000,1.000000,1119.899163
42.000000,1.000000,1159.291330
43.000000,1.000000,1198.343393
44.000000,1.000000,1237.976871
45.000000,1.000000,1278.191763
46.000000,1.000000,1318.988070
47.000000,1.000000,1360.365792
48.000000,1.000000,1402.324929
49.000000,1.000000,1444.334095
50.000000,1.000000,1486.650648
51.000000,1.000000,1529.513299
52.000000,1.000000,1572.922050
53.000000,1.000000,1616.876900
54.000000,1.000000,1661.377850
55.000000,1.000000,1706.434463
56.000000,1.000000,1752.036926
57.000000,1.000000,1798.171876
58.000000,1.000000,1844.839312
59.000000,1.000000,1892.039234
60.000000,1.000000,1939.771643
61.000000,1.000000,1988.398539
62.000000,1.000000,2037.681923
63.000000,1.000000,2087.496685
64.000000,1.000000,2137.842825
65.000000,1.000000,2188.720344
66.000000,1.000000,2241.086814
67.000000,1.000000,2295.444683
68.000000,1.000000,2350.355823
69.000000,1.000000,2405.820236
70.000000,1.000000,2461.837920
71.000000,1.000000,2519.433701
72.000000,1.000000,2578.377620
73.000000,1.000000,2637.896346
74.000000,1.000000,2697.989878
75.000000,1.000000,2759.123839
76.000000,1.000000,2825.121255
77.000000,1.000000,2891.745389
78.000000,1.000000,2958.996241
79.000000,1.000000,3026.873810
80.000000,1.000000,3095.378097
81.000000,1.000000,3164.509101
82.000000,1.000000,3234.266823
27.000000,1.500000,623.769535
28.000000,1.500000,655.686608
29.000000,1.500000,688.325803
30.000000,1.500000,721.687120
31.000000,1.500000,755.770558
32.000000,1.500000,790.576118
33.000000,1.500000,826.103800
34.000000,1.500000,862.353603
35.000000,1.500000,898.367973
36.000000,1.500000,934.516748
37.000000,1.500000,971.309411
38.000000,1.500000,1008.745963
39.000000,1.500000,1046.826402
40.000000,1.500000,1085.550730
41.000000,1.500000,1124.918945
42.000000,1.500000,1164.268367
43.000000,1.500000,1203.466835
44.000000,1.500000,1243.248963
45.000000,1.500000,1283.614751
46.000000,1.500000,1324.564197
47.000000,1.500000,1366.097304
48.000000,1.500000,1408.214069
49.000000,1.500000,1450.249130
50.000000,1.500000,1492.701074
51.000000,1.500000,1535.700842
52.000000,1.500000,1579.248436
53.000000,1.500000,1623.343854
54.000000,1.500000,1667.987097
55.000000,1.500000,1713.169299
56.000000,1.500000,1758.888717
57.000000,1.500000,1805.141840
58.000000,1.500000,1851.928669
59.000000,1.500000,1899.249203
60.000000,1.500000,1947.114208
61.000000,1.500000,1995.874843
62.000000,1.500000,2045.229612
63.000000,1.500000,2095.116097
64.000000,1.500000,2145.534298
65.000000,1.500000,2196.484217
66.000000,1.500000,2249.320056
67.000000,1.500000,2303.788189
68.000000,1.500000,2358.810188
69.000000,1.500000,2414.386053
70.000000,1.500000,2470.515786
71.000000,1.500000,2528.393200
72.000000,1.500000,2587.321722
73.000000,1.500000,2646.824075
74.000000,1.500000,2706.900259
75.000000,1.500000,2768.749261
76.000000,1.500000,2834.812115
77.000000,1.500000,2901.501478
78.000000,1.500000,2968.817352
79.000000,1.500000,3036.759735
80.000000,1.500000,3105.328629
81.000000,1.500000,3174.524033
82.000000,1.500000,3244.345947
27.000000,2.000000,627.054891
28.000000,2.000000,659.106087
29.000000,2.000000,691.882245
30.000000,2.000000,725.383366
31.000000,2.000000,759.609449
32.000000,2.000000,794.560495
33.000000,2.000000,830.236503
34.000000,2.000000,866.637473
35.000000,2.000000,902.607685
36.000000,2.000000,938.882504
37.000000,2.000000,975.803259
38.000000,2.000000,1013.369950
39.000000,2.000000,1051.582576
40.000000,2.000000,1090.441137
41.000000,2.000000,1129.945634
42.000000,2.000000,1169.251294
43.000000,2.000000,1208.596399
44.000000,2.000000,1248.527411
45.000000,2.000000,1289.044332
46.000000,2.000000,1330.147161
47.000000,2.000000,1371.835898
48.000000,2.000000,1414.110544
49.000000,2.000000,1456.170716
