weight_g,219.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,756.675002
18.000000,0.000000,817.893894
19.000000,0.000000,881.280279
20.000000,0.000000,946.834155
21.000000,0.000000,1014.555524
22.000000,0.000000,1086.751123
23.000000,0.000000,1163.107367
24.000000,0.000000,1241.723723
25.000000,0.000000,1322.600191
26.000000,0.000000,1413.583857
27.000000,0.000000,1508.992699
28.000000,0.000000,1606.971407
17.000000,0.500000,758.272661
18.000000,0.500000,819.493728
19.000000,0.500000,882.880839
20.000000,0.500000,948.433995
21.000000,0.500000,1016.153195
22.000000,0.500000,1088.485222
23.000000,0.500000,1164.878671
24.000000,0.500000,1243.532547
25.000000,0.500000,1324.446852
26.000000,0.500000,1415.682245
27.000000,0.500000,1511.083666
28.000000,0.500000,1609.053333
17.000000,1.000000,759.870472
18.000000,1.000000,821.093779
19.000000,1.000000,884.481678
20.000000,1.000000,950.034168
21.000000,1.000000,1017.751249
22.000000,1.000000,1090.219581
23.000000,1.000000,1166.650261
24.000000,1.000000,1245.341683
25.000000,1.000000,1326.293849
26.000000,1.000000,1417.780918
27.000000,1.000000,1513.174925
28.000000,1.000000,1611.135556
17.000000,1.500000,761.447657
18.000000,1.500000,822.674587
19.000000,1.500000,886.064734
20.000000,1.500000,951.618098
21.000000,1.500000,1019.334680
22.000000,1.500000,1091.943876
23.000000,1.500000,1168.412339
24.000000,1.500000,1247.141886
25.000000,1.500000,1328.132517
26.000000,1.500000,1419.868932
27.000000,1.500000,1515.259803
28.000000,1.500000,1613.215846
17.000000,2.000000,763.025003
18.000000,2.000000,824.255619
19.000000,2.000000,887.648073
20.000000,2.000000,953.202365
21.000000,2.000000,1020.918496
22.000000,2.000000,1093.668432
23.000000,2.000000,1170.174704
24.000000,2.000000,1248.942400
25.000000,2.000000,1329.971522
26.000000,2.000000,1421.957230
27.000000,2.000000,1517.344973
28.000000,2.000000,1615.296434
17.000000,2.500000,764.583585
18.000000,2.500000,825.821652
19.000000,2.500000,889.220340
20.000000,2.500000,954.779651
21.000000,2.500000,1022.499583
22.000000,2.500000,1095.394126
23.000000,2.500000,1171.935210
24.000000,2.500000,1250.738011
25.000000,2.500000,1331.802529
26.000000,2.500000,1424.035616
27.000000,2.500000,1519.424462
17.000000,3.000000,766.142336
18.000000,3.000000,827.387911
19.000000,3.000000,890.792888
20.000000,3.000000,956.357267
21.000000,3.000000,1024.081046
22.000000,3.000000,1097.120071
23.000000,3.000000,1173.695996
24.000000,3.000000,1252.533930
25.000000,3.000000,1333.633873
26.000000,3.000000,1426.114286
27.000000,3.000000,1521.504242
17.000000,3.500000,767.686200
18.000000,3.500000,828.948190
19.000000,3.500000,892.368739
20.000000,3.500000,957.947847
21.000000,3.500000,1025.685515
22.000000,3.500000,1098.869957
23.000000,3.500000,1175.470174
24.000000,3.500000,1254.332427
25.000000,3.500000,1335.522713
26.000000,3.500000,1428.183772
27.000000,3.500000,1523.579024
17.000000,4.000000,769.230237
18.000000,4.000000,830.508691
19.000000,4.000000,893.944859
20.000000,4.000000,959.538741
21.000000,4.000000,1027.290337
22.000000,4.000000,1100.620063
23.000000,4.000000,1177.244614
24.000000,4.000000,1256.131225
25.000000,4.000000,1337.411877
26.000000,4.000000,1430.253543
27.000000,4.000000,1525.654099
17.000000,4.500000,770.758408
18.000000,4.500000,832.056988
19.000000,4.500000,895.512644
20.000000,4.500000,961.125377
21.000000,4.500000,1028.895186
22.000000,4.500000,1102.370050
23.000000,4.500000,1179.015909
24.000000,4.500000,1257.923712
25.000000,4.500000,1339.462764
26.000000,4.500000,1432.314842
27.000000,4.500000,1527.724847
17.000000,5.000000,772.286759
18.000000,5.000000,833.605514
19.000000,5.000000,897.080704
20.000000,5.000000,962.712331
21.000000,5.000000,1030.500393
22.000000,5.000000,1104.120261
23.000000,5.000000,1180.787469
24.000000,5.000000,1259.716503
25.000000,5.000000,1341.513926
26.000000,5.000000,1434.376426
27.000000,5.000000,1529.795889
17.000000,5.500000,773.812073
18.000000,5.500000,835.152056
19.000000,5.500000,898.647834
20.000000,5.500000,964.299408
21.000000,5.500000,1032.106778
22.000000,5.500000,1105.869885
23.000000,5.500000,1182.555435
24.000000,5.500000,1261.502554
25.000000,5.500000,1343.553366
26.000000,5.500000,1436.430235
27.000000,5.500000,1531.863263
17.000000,6.000000,775.337590
18.000000,6.000000,836.698845
19.000000,6.000000,900.215253
20.000000,6.000000,965.886814
21.000000,6.000000,1033.713528
22.000000,6.000000,1107.619737
23.000000,6.000000,1184.323670
24.000000,6.000000,1263.288910
25.000000,6.000000,1345.593083
26.000000,6.000000,1438.484329
27.000000,6.000000,1533.930931
17.000000,6.500000,776.907667
18.000000,6.500000,838.359567
19.000000,6.500000,901.969744
20.000000,6.500000,967.738197
21.000000,6.500000,1035.664927
22.000000,6.500000,1109.669899
23.000000,6.500000,1186.307799
24.000000,6.500000,1265.202791
25.000000,6.500000,1347.687275
26.000000,6.500000,1440.575353
27.000000,6.500000,1536.017231
17.000000,7.000000,778.477983
18.000000,7.000000,840.020594
19.000000,7.000000,903.724607
20.000000,7.000000,969.590022
21.000000,7.000000,1037.616839
22.000000,7.000000,1111.720346
23.000000,7.000000,1188.292244
24.000000,7.000000,1267.117013
25.000000,7.000000,1349.781757
26.000000,7.000000,1442.666673
27.000000,7.000000,1538.103831
17.000000,7.500000,780.056663
18.000000,7.500000,841.711894
19.000000,7.500000,905.532860
20.000000,7.500000,971.519562
21.000000,7.500000,1039.708316
22.000000,7.500000,1113.874051
23.000000,7.500000,1190.396784
24.000000,7.500000,1269.168868
25.000000,7.500000,1352.059062
26.000000,7.500000,1444.947261
27.000000,7.500000,1540.386263
17.000000,8.000000,781.635595
18.000000,8.000000,843.403519
19.000000,8.000000,907.341515
20.000000,8.000000,973.449585
21.000000,8.000000,1041.800288
22.000000,8.000000,1116.028074
23.000000,8.000000,1192.501684
24.000000,8.000000,1271.221118
25.000000,8.000000,1354.336702
26.000000,8.000000,1447.228192
27.000000,8.000000,1542.669044
17.000000,8.500000,783.209512
18.000000,8.500000,845.090711
19.000000,8.500000,909.146354
20.000000,8.500000,975.376441
21.000000,8.500000,1043.971964
22.000000,8.500000,1118.156349
23.000000,8.500000,1194.583135
24.000000,8.500000,1273.252321
25.000000,8.500000,1356.604460
26.000000,8.500000,1449.513807
27.000000,8.500000,1544.971660
17.000000,9.000000,784.783688
18.000000,9.000000,846.778236
19.000000,9.000000,910.951602
20.000000,9.000000,977.303787
21.000000,9.000000,1046.143914
22.000000,9.000000,1120.284946
23.000000,9.000000,1196.664948
24.000000,9.000000,1275.283920
25.000000,9.000000,1358.872554
26.000000,9.000000,1451.799769
27.000000,9.000000,1547.274633
17.000000,9.500000,786.353085
18.000000,9.500000,848.461556
19.000000,9.500000,912.753254
20.000000,9.500000,979.228179
21.000000,9.500000,1048.288841
22.000000,9.500000,1122.388641
23.000000,9.500000,1198.724082
24.000000,9.500000,1277.295162
25.000000,9.500000,1361.129890
26.000000,9.500000,1454.079182
27.000000,9.500000,1549.575433
17.000000,10.000000,787.922748
18.000000,10.000000,850.145217
19.000000,10.000000,914.555324
20.000000,10.000000,981.153068
21.000000,10.000000,1050.434048
22.000000,10.000000,1124.492662
23.000000,10.000000,1200.783580
24.000000,10.000000,1279.306801
25.000000,10.000000,1363.387562
26.000000,10.000000,1456.358942
27.000000,10.000000,1551.876592
17.000000,10.500000,789.527624
18.000000,10.500000,851.854945
19.000000,10.500000,916.373740
20.000000,10.500000,983.084011
21.000000,10.500000,1052.553108
22.000000,10.500000,1126.572590
23.000000,10.500000,1202.821136
24.000000,10.500000,1281.298746
25.000000,10.500000,1365.635288
26.000000,10.500000,1458.632936
27.000000,10.500000,1554.176329
17.000000,11.000000,791.132787
18.000000,11.000000,853.565030
19.000000,11.000000,918.192588
20.000000,11.000000,985.015462
21.000000,11.000000,1054.672455
22.000000,11.000000,1128.652848
23.000000,11.000000,1204.859059
24.000000,11.000000,1283.291088
25.000000,11.000000,1367.883350
26.000000,11.000000,1460.907277
27.000000,11.000000,1556.476426
17.000000,11.500000,792.822307
18.000000,11.500000,855.337559
19.000000,11.500000,920.050552
20.000000,11.500000,986.961286
21.000000,11.500000,1056.772299
22.000000,11.500000,1130.735274
23.000000,11.500000,1206.921681
24.000000,11.500000,1285.331520
25.000000,11.500000,1370.200619
26.000000,11.500000,1463.224874
27.000000,11.500000,1558.793029
16.000000,12.000000,734.114011
17.000000,12.000000,794.512165
18.000000,12.000000,857.110487
19.000000,12.000000,921.908977
20.000000,12.000000,988.907635
21.000000,12.000000,1058.872432
22.000000,12.000000,1132.818028
23.000000,12.000000,1208.984664
24.000000,12.000000,1287.372341
25.000000,12.000000,1372.518202
26.000000,12.000000,1465.542808
27.000000,12.000000,1561.109989
16.000000,12.500000,735.734801
17.000000,12.500000,796.215292
18.000000,12.500000,858.898521
19.000000,12.500000,923.784486
20.000000,12.500000,990.873188
21.000000,12.500000,1060.983143
22.000000,12.500000,1134.923047
23.000000,12.500000,1211.081901
24.000000,12.500000,1289.459703
25.000000,12.500000,1374.889600
26.000000,12.500000,1467.892937
27.000000,12.500000,1563.436829
16.000000,13.000000,737.355881
17.000000,13.000000,797.918777
18.000000,13.000000,860.686980
19.000000,13.000000,925.660490
20.000000,13.000000,992.839306
21.000000,13.000000,1063.094182
22.000000,13.000000,1137.028417
23.000000,13.000000,1213.179508
24.000000,13.000000,1291.547455
25.000000,13.000000,1377.261300
26.000000,13.000000,1470.243397
27.000000,13.000000,1565.764027
16.000000,13.500000,738.986604
17.000000,13.500000,799.630925
18.000000,13.500000,862.483078
19.000000,13.500000,927.543064
20.000000,13.500000,994.810882
21.000000,13.500000,1065.212466
22.000000,13.500000,1139.178331
23.000000,13.500000,1215.360662
24.000000,13.500000,1293.759460
25.000000,13.500000,1379.766504
26.000000,13.500000,1472.677469
27.000000,13.500000,1568.122787
16.000000,14.000000,740.617628
17.000000,14.000000,801.343444
18.000000,14.000000,864.279619
19.000000,14.000000,929.426152
20.000000,14.000000,996.783044
21.000000,14.000000,1067.331103
22.000000,14.000000,1141.328629
23.000000,14.000000,1217.542233
24.000000,14.000000,1295.971914
25.000000,14.000000,1382.272053
26.000000,14.000000,1475.111900
27.000000,14.000000,1570.481919
16.000000,14.500000,742.257602
17.000000,14.500000,803.062028
18.000000,14.500000,866.079157
19.000000,14.500000,931.308989
20.000000,14.500000,998.751524
21.000000,14.500000,1069.448833
22.000000,14.500000,1143.504521
