weight_g,47.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1581.985841
35.000000,0.000000,1665.677646
36.000000,0.000000,1751.508220
37.000000,0.000000,1839.477563
38.000000,0.000000,1929.585675
39.000000,0.000000,2021.832556
40.000000,0.000000,2116.218206
41.000000,0.000000,2212.742624
42.000000,0.000000,2311.405812
43.000000,0.000000,2412.207769
44.000000,0.000000,2514.942288
45.000000,0.000000,2619.191734
46.000000,0.000000,2725.543198
47.000000,0.000000,2833.996679
48.000000,0.000000,2944.552177
49.000000,0.000000,3057.209691
50.000000,0.000000,3171.969223
51.000000,0.000000,3288.830771
52.000000,0.000000,3407.794337
53.000000,0.000000,3528.813275
54.000000,0.000000,3651.462755
55.000000,0.000000,3776.195000
56.000000,0.000000,3903.010009
57.000000,0.000000,4031.907782
58.000000,0.000000,4162.888319
59.000000,0.000000,4295.951620
60.000000,0.000000,4431.097685
61.000000,0.000000,4568.326515
62.000000,0.000000,4707.213122
63.000000,0.000000,4847.970248
64.000000,0.000000,4990.789184
65.000000,0.000000,5135.669931
66.000000,0.000000,5282.612488
67.000000,0.000000,5431.616856
68.000000,0.000000,5582.683034
69.000000,0.000000,5735.811023
70.000000,0.000000,5891.120603
71.000000,0.000000,6048.545900
72.000000,0.000000,6208.036944
73.000000,0.000000,6369.593734
74.000000,0.000000,6533.216271
75.000000,0.000000,6698.904554
76.000000,0.000000,6866.658583
77.000000,0.000000,7036.629869
78.000000,0.000000,7209.186063
79.000000,0.000000,7383.822056
80.000000,0.000000,7560.537848
81.000000,0.000000,7739.333440
82.000000,0.000000,7920.208831
83.000000,0.000000,8103.164021
84.000000,0.000000,8288.199011
85.000000,0.000000,8475.313799
86.000000,0.000000,8664.508388
87.000000,0.000000,8855.782775
88.000000,0.000000,9049.136962
89.000000,0.000000,9244.570948
90.000000,0.000000,9442.084734
91.000000,0.000000,9643.389735
92.000000,0.000000,9853.499226
93.000000,0.000000,10065.862377
94.000000,0.000000,10280.479189
95.000000,0.000000,10497.349661
96.000000,0.000000,10716.473794
97.000000,0.000000,10937.851588
98.000000,0.000000,11162.975092
99.000000,0.000000,11390.959264
100.000000,0.000000,11621.238123
34.000000,0.500000,1599.204472
35.000000,0.500000,1683.589325
36.000000,0.500000,1770.125532
37.000000,0.500000,1858.813093
38.000000,0.500000,1949.652008
39.000000,0.500000,2042.642277
40.000000,0.500000,2137.783900
41.000000,0.500000,2235.076877
42.000000,0.500000,2334.521208
43.000000,0.500000,2436.116894
44.000000,0.500000,2539.481874
45.000000,0.500000,2644.528441
46.000000,0.500000,2751.688968
47.000000,0.500000,2860.963456
48.000000,0.500000,2972.351903
49.000000,0.500000,3085.854311
50.000000,0.500000,3201.470679
51.000000,0.500000,3319.201007
52.000000,0.500000,3439.045295
53.000000,0.500000,3560.847938
54.000000,0.500000,3684.410742
55.000000,0.500000,3810.068646
56.000000,0.500000,3937.821649
57.000000,0.500000,4067.669752
58.000000,0.500000,4199.612953
59.000000,0.500000,4333.651254
60.000000,0.500000,4469.784654
61.000000,0.500000,4607.938923
62.000000,0.500000,4747.637801
63.000000,0.500000,4889.311684
64.000000,0.500000,5033.056718
65.000000,0.500000,5178.872903
66.000000,0.500000,5326.760238
67.000000,0.500000,5476.718725
68.000000,0.500000,5628.748363
69.000000,0.500000,5782.864863
70.000000,0.500000,5939.166865
71.000000,0.500000,6097.568656
72.000000,0.500000,6258.045168
73.000000,0.500000,6420.596402
74.000000,0.500000,6585.222357
75.000000,0.500000,6751.923034
76.000000,0.500000,6920.698432
77.000000,0.500000,7091.881377
78.000000,0.500000,7265.476098
79.000000,0.500000,7441.159469
80.000000,0.500000,7618.931489
81.000000,0.500000,7798.792157
82.000000,0.500000,7980.741475
83.000000,0.500000,8164.779442
84.000000,0.500000,8350.906057
85.000000,0.500000,8539.121322
86.000000,0.500000,8729.425236
87.000000,0.500000,8921.817799
88.000000,0.500000,9116.299011
89.000000,0.500000,9312.868871
90.000000,0.500000,9511.527381
91.000000,0.500000,9716.200589
92.000000,0.500000,9927.156430
93.000000,0.500000,10140.367347
94.000000,0.500000,10355.833340
95.000000,0.500000,10573.554409
96.000000,0.500000,10793.530554
97.000000,0.500000,11016.154369
98.000000,0.500000,11242.588820
99.000000,0.500000,11471.606546
100.000000,0.500000,11702.923566
34.000000,1.000000,1616.514414
35.000000,1.000000,1701.594932
36.000000,1.000000,1788.839425
37.000000,1.000000,1878.247895
38.000000,1.000000,1969.820340
39.000000,1.000000,2063.556762
40.000000,1.000000,2159.457160
41.000000,1.000000,2257.521534
42.000000,1.000000,2357.749884
43.000000,1.000000,2460.142210
44.000000,1.000000,2564.138638
45.000000,1.000000,2669.985160
46.000000,1.000000,2777.957619
47.000000,1.000000,2888.056016
48.000000,1.000000,3000.280349
49.000000,1.000000,3114.630620
50.000000,1.000000,3231.106827
51.000000,1.000000,3349.708972
52.000000,1.000000,3470.437054
53.000000,1.000000,3593.025366
54.000000,1.000000,3717.504739
55.000000,1.000000,3844.091583
56.000000,1.000000,3972.785898
57.000000,1.000000,4103.587683
58.000000,1.000000,4236.496939
59.000000,1.000000,4371.513666
60.000000,1.000000,4508.637864
61.000000,1.000000,4647.720332
62.000000,1.000000,4788.233151
63.000000,1.000000,4930.826483
64.000000,1.000000,5075.500328
65.000000,1.000000,5222.254685
66.000000,1.000000,5371.089555
67.000000,1.000000,5522.004937
68.000000,1.000000,5675.000833
69.000000,1.000000,5830.108765
70.000000,1.000000,5987.406087
71.000000,1.000000,6146.787125
72.000000,1.000000,6308.251879
73.000000,1.000000,6471.800349
74.000000,1.000000,6637.432534
75.000000,1.000000,6805.148436
76.000000,1.000000,6974.948054
77.000000,1.000000,7147.346651
78.000000,1.000000,7321.982742
79.000000,1.000000,7498.716350
80.000000,1.000000,7677.547476
81.000000,1.000000,7858.476120
82.000000,1.000000,8041.502281
83.000000,1.000000,8226.625959
84.000000,1.000000,8413.847155
85.000000,1.000000,8603.165868
86.000000,1.000000,8794.582099
87.000000,1.000000,8988.095847
88.000000,1.000000,9183.707113
89.000000,1.000000,9381.415896
90.000000,1.000000,9581.222196
91.000000,1.000000,9789.282590
92.000000,1.000000,10001.085280
93.000000,1.000000,10215.144462
94.000000,1.000000,10431.460136
95.000000,1.000000,10650.032301
96.000000,1.000000,10870.860958
97.000000,1.000000,11094.734012
98.000000,1.000000,11322.482995
99.000000,1.000000,11552.535886
100.000000,1.000000,11784.892685
34.000000,1.500000,1633.999946
35.000000,1.500000,1719.787074
36.000000,1.500000,1807.751143
37.000000,1.500000,1897.892154
38.000000,1.500000,1990.210106
39.000000,1.500000,2084.704999
40.000000,1.500000,2181.376834
41.000000,1.500000,2280.225611
42.000000,1.500000,2381.251328
43.000000,1.500000,2484.422409
44.000000,1.500000,2589.075229
45.000000,1.500000,2695.727269
46.000000,1.500000,2804.517235
47.000000,1.500000,2915.445127
48.000000,1.500000,3028.510945
49.000000,1.500000,3143.714689
50.000000,1.500000,3261.056360
51.000000,1.500000,3380.535957
52.000000,1.500000,3502.153480
53.000000,1.500000,3625.551117
54.000000,1.500000,3750.959817
55.000000,1.500000,3878.488597
56.000000,1.500000,4008.137456
57.000000,1.500000,4139.906394
58.000000,1.500000,4273.795412
59.000000,1.500000,4409.804509
60.000000,1.500000,4547.933684
61.000000,1.500000,4687.760553
62.000000,1.500000,4829.190206
63.000000,1.500000,4972.709793
64.000000,1.500000,5118.319313
65.000000,1.500000,5266.018766
66.000000,1.500000,5415.808153
67.000000,1.500000,5567.687472
68.000000,1.500000,5721.656725
69.000000,1.500000,5877.773012
70.000000,1.500000,6036.048681
71.000000,1.500000,6196.417149
72.000000,1.500000,6358.878416
73.000000,1.500000,6523.432482
74.000000,1.500000,6690.079346
75.000000,1.500000,6858.819010
76.000000,1.500000,7029.759670
77.000000,1.500000,7203.267513
78.000000,1.500000,7378.951998
79.000000,1.500000,7556.742917
80.000000,1.500000,7736.640272
81.000000,1.500000,7918.644061
82.000000,1.500000,8102.754286
83.000000,1.500000,8288.970945
84.000000,1.500000,8477.294039
85.000000,1.500000,8667.723569
86.000000,1.500000,8860.259533
87.000000,1.500000,9054.901932
88.000000,1.500000,9251.650767
89.000000,1.500000,9450.506036
90.000000,1.500000,9652.851598
91.000000,1.500000,9862.514956
92.000000,1.500000,10075.182224
93.000000,1.500000,10290.107789
94.000000,1.500000,10507.291650
95.000000,1.500000,10726.733809
96.000000,1.500000,10948.434265
97.000000,1.500000,11174.040158
98.000000,1.500000,11402.823573
99.000000,1.500000,11633.915526
