weight_g,350.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,875.727975
23.000000,0.000000,926.928577
24.000000,0.000000,979.492948
25.000000,0.000000,1033.421086
26.000000,0.000000,1088.712993
27.000000,0.000000,1145.368667
28.000000,0.000000,1201.989032
29.000000,0.000000,1258.377960
30.000000,0.000000,1315.969520
31.000000,0.000000,1374.763713
32.000000,0.000000,1434.760538
33.000000,0.000000,1495.959996
34.000000,0.000000,1556.229815
35.000000,0.000000,1617.364510
36.000000,0.000000,1679.594543
37.000000,0.000000,1742.919913
38.000000,0.000000,1807.340622
39.000000,0.000000,1871.058449
40.000000,0.000000,1935.230443
41.000000,0.000000,2000.404561
42.000000,0.000000,2066.580804
43.000000,0.000000,2133.759171
44.000000,0.000000,2200.372772
45.000000,0.000000,2267.820833
46.000000,0.000000,2336.210518
47.000000,0.000000,2405.541830
48.000000,0.000000,2475.540920
49.000000,0.000000,2545.991600
50.000000,0.000000,2617.350104
51.000000,0.000000,2689.616433
52.000000,0.000000,2762.699951
53.000000,0.000000,2835.510917
54.000000,0.000000,2909.187580
55.000000,0.000000,2983.729939
56.000000,0.000000,3059.137993
57.000000,0.000000,3135.507642
58.000000,0.000000,3212.734016
59.000000,0.000000,3290.812870
60.000000,0.000000,3369.799216
61.000000,0.000000,3450.278117
62.000000,0.000000,3531.610163
63.000000,0.000000,3613.795354
64.000000,0.000000,3697.192575
65.000000,0.000000,3781.943394
66.000000,0.000000,3867.550751
67.000000,0.000000,3954.014647
68.000000,0.000000,4044.895974
69.000000,0.000000,4136.841461
70.000000,0.000000,4229.683340
71.000000,0.000000,4323.911332
72.000000,0.000000,4419.172613
73.000000,0.000000,4515.336462
74.000000,0.000000,4617.265660
75.000000,0.000000,4721.829073
76.000000,0.000000,4827.366098
77.000000,0.000000,4933.876734
78.000000,0.000000,5041.360983
22.000000,0.500000,878.605633
23.000000,0.500000,929.966536
24.000000,0.500000,982.695756
25.000000,0.500000,1036.793292
26.000000,0.500000,1092.259145
27.000000,0.500000,1149.093314
28.000000,0.500000,1205.648838
29.000000,0.500000,1262.171672
30.000000,0.500000,1319.899701
31.000000,0.500000,1378.832923
32.000000,0.500000,1438.971340
33.000000,0.500000,1500.241675
34.000000,0.500000,1560.532144
35.000000,0.500000,1621.804970
36.000000,0.500000,1684.175604
37.000000,0.500000,1747.644045
38.000000,0.500000,1812.210293
39.000000,0.500000,1875.903865
40.000000,0.500000,1940.254492
41.000000,0.500000,2005.610425
42.000000,0.500000,2071.971662
43.000000,0.500000,2139.233775
44.000000,0.500000,2205.948684
45.000000,0.500000,2273.553809
46.000000,0.500000,2342.102830
47.000000,0.500000,2411.595748
48.000000,0.500000,2481.680560
49.000000,0.500000,2552.286640
50.000000,0.500000,2623.802604
51.000000,0.500000,2696.228452
52.000000,0.500000,2769.335715
53.000000,0.500000,2842.275872
54.000000,0.500000,2916.082865
55.000000,0.500000,2990.756694
56.000000,0.500000,3066.299049
57.000000,0.500000,3142.759329
58.000000,0.500000,3220.074851
59.000000,0.500000,3298.243527
60.000000,0.500000,3377.387170
61.000000,0.500000,3457.932766
62.000000,0.500000,3539.331782
63.000000,0.500000,3621.584217
64.000000,0.500000,3705.168163
65.000000,0.500000,3790.034173
66.000000,0.500000,3875.757411
67.000000,0.500000,3962.626415
68.000000,0.500000,4053.581936
69.000000,0.500000,4145.516905
70.000000,0.500000,4238.347447
71.000000,0.500000,4332.692382
72.000000,0.500000,4428.008065
73.000000,0.500000,4524.226094
74.000000,0.500000,4626.759700
75.000000,0.500000,4731.267379
76.000000,0.500000,4836.774140
77.000000,0.500000,4943.357405
78.000000,0.500000,5050.914248
22.000000,1.000000,881.486296
23.000000,1.000000,933.007722
24.000000,1.000000,985.902021
25.000000,1.000000,1040.169192
26.000000,1.000000,1095.809236
27.000000,1.000000,1152.822151
28.000000,1.000000,1209.312043
29.000000,1.000000,1265.968927
30.000000,1.000000,1323.833568
31.000000,1.000000,1382.905968
32.000000,1.000000,1443.186126
33.000000,1.000000,1504.527211
34.000000,1.000000,1564.838051
35.000000,1.000000,1626.249170
36.000000,1.000000,1688.760570
37.000000,1.000000,1752.372249
38.000000,1.000000,1817.084208
39.000000,1.000000,1880.753011
40.000000,1.000000,1945.282464
41.000000,1.000000,2010.820405
42.000000,1.000000,2077.366837
43.000000,1.000000,2144.712528
44.000000,1.000000,2211.528699
45.000000,1.000000,2279.291039
46.000000,1.000000,2347.999550
47.000000,1.000000,2417.654229
48.000000,1.000000,2487.824472
49.000000,1.000000,2558.586098
50.000000,1.000000,2630.259670
51.000000,1.000000,2702.845187
52.000000,1.000000,2775.975805
53.000000,1.000000,2849.045210
54.000000,1.000000,2922.982590
55.000000,1.000000,2997.787946
56.000000,1.000000,3073.464386
57.000000,1.000000,3150.015319
58.000000,1.000000,3227.420078
59.000000,1.000000,3305.678663
60.000000,1.000000,3384.979498
61.000000,1.000000,3465.591855
62.000000,1.000000,3547.057904
63.000000,1.000000,3629.377646
64.000000,1.000000,3713.148216
65.000000,1.000000,3798.129448
66.000000,1.000000,3883.968597
67.000000,1.000000,3971.242694
68.000000,1.000000,4062.272409
69.000000,1.000000,4154.196878
70.000000,1.000000,4247.016099
71.000000,1.000000,4341.477962
72.000000,1.000000,4436.848040
73.000000,1.000000,4533.120241
74.000000,1.000000,4636.258324
75.000000,1.000000,4740.710252
76.000000,1.000000,4846.186732
77.000000,1.000000,4952.842623
78.000000,1.000000,5060.472055
22.000000,1.500000,884.393007
23.000000,1.500000,936.074915
24.000000,1.500000,989.134228
25.000000,1.500000,1043.570945
26.000000,1.500000,1099.385066
27.000000,1.500000,1156.576591
28.000000,1.500000,1212.989111
29.000000,1.500000,1269.780581
30.000000,1.500000,1327.782381
31.000000,1.500000,1386.994510
32.000000,1.500000,1447.416970
33.000000,1.500000,1508.711049
34.000000,1.500000,1569.149340
35.000000,1.500000,1630.689994
36.000000,1.500000,1693.333009
37.000000,1.500000,1757.078386
38.000000,1.500000,1821.814408
39.000000,1.500000,1885.594257
40.000000,1.500000,1950.312124
41.000000,1.500000,2016.042062
42.000000,1.500000,2082.784071
43.000000,1.500000,2150.156252
44.000000,1.500000,2217.128626
45.000000,1.500000,2285.049466
46.000000,1.500000,2353.918774
47.000000,1.500000,2423.736548
48.000000,1.500000,2493.988370
49.000000,1.500000,2564.903697
50.000000,1.500000,2636.732949
51.000000,1.500000,2709.476127
52.000000,1.500000,2782.618490
53.000000,1.500000,2855.820187
54.000000,1.500000,2929.891101
55.000000,1.500000,3004.831232
56.000000,1.500000,3080.628804
57.000000,1.500000,3157.271963
58.000000,1.500000,3234.769683
59.000000,1.500000,3313.121963
60.000000,1.500000,3392.570694
61.000000,1.500000,3473.247662
62.000000,1.500000,3554.778559
63.000000,1.500000,3637.163385
64.000000,1.500000,3721.139760
65.000000,1.500000,3806.236294
66.000000,1.500000,3892.191435
67.000000,1.500000,3979.901274
68.000000,1.500000,4070.925692
69.000000,1.500000,4162.844106
70.000000,1.500000,4255.744964
71.000000,1.500000,4350.281004
72.000000,1.500000,4445.722183
73.000000,1.500000,4542.506555
74.000000,1.500000,4645.742623
75.000000,1.500000,4750.119473
76.000000,1.500000,4855.603721
77.000000,1.500000,4962.332231
78.000000,1.500000,5070.034246
21.000000,2.000000,836.842105
22.000000,2.000000,887.302776
23.000000,2.000000,939.145390
24.000000,2.000000,992.369947
25.000000,2.000000,1046.976448
26.000000,2.000000,1102.964892
27.000000,2.000000,1160.335279
28.000000,2.000000,1216.669608
29.000000,2.000000,1273.595806
30.000000,2.000000,1331.734909
31.000000,2.000000,1391.086918
32.000000,2.000000,1451.651831
33.000000,2.000000,1512.898335
34.000000,2.000000,1573.464204
35.000000,2.000000,1635.134520
36.000000,2.000000,1697.909281
37.000000,2.000000,1761.788489
38.000000,2.000000,1826.548297
39.000000,2.000000,1890.439147
40.000000,2.000000,1955.345655
41.000000,2.000000,2021.267822
42.000000,2.000000,2088.205647
43.000000,2.000000,2155.603968
44.000000,2.000000,2222.732694
45.000000,2.000000,2290.812186
46.000000,2.000000,2359.842447
47.000000,2.000000,2429.823474
48.000000,2.000000,2500.156572
49.000000,2.000000,2571.225737
50.000000,2.000000,2643.210808
51.000000,2.000000,2716.111784
52.000000,2.000000,2789.265468
53.000000,2.000000,2862.599526
54.000000,2.000000,2936.804042
55.000000,2.000000,3011.879016
56.000000,2.000000,3087.797462
57.000000,2.000000,3164.532937
58.000000,2.000000,3242.123709
59.000000,2.000000,3320.569777
60.000000,2.000000,3400.166288
61.000000,2.000000,3480.907930
62.000000,2.000000,3562.503737
63.000000,2.000000,3644.953709
64.000000,2.000000,3729.135773
65.000000,2.000000,3814.347640
66.000000,2.000000,3900.418803
67.000000,2.000000,3988.564350
68.000000,2.000000,4079.583491
69.000000,2.000000,4171.495868
70.000000,2.000000,4264.478365
71.000000,2.000000,4359.088579
72.000000,2.000000,4454.600852
73.000000,2.000000,4551.897453
74.000000,2.000000,4655.231504
75.000000,2.000000,4759.533255
76.000000,2.000000,4865.025260
77.000000,2.000000,4971.826384
78.000000,2.000000,5079.600979
21.000000,2.500000,839.621554
22.000000,2.500000,890.238351
23.000000,2.500000,942.241605
24.000000,2.500000,995.631316
25.000000,2.500000,1050.407484
26.000000,2.500000,1106.570110
27.000000,2.500000,1164.119192
28.000000,2.500000,1220.364061
29.000000,2.500000,1277.425527
30.000000,2.500000,1335.702481
31.000000,2.500000,1395.194923
32.000000,2.500000,1455.902853
33.000000,2.500000,1517.098737
34.000000,2.500000,1577.792999
35.000000,2.500000,1639.593809
36.000000,2.500000,1702.501168
37.000000,2.500000,1766.515075
38.000000,2.500000,1831.243178
39.000000,2.500000,1895.318701
40.000000,2.500000,1960.413452
41.000000,2.500000,2026.527431
42.000000,2.500000,2093.660636
43.000000,2.500000,2161.070861
44.000000,2.500000,2228.357211
45.000000,2.500000,2296.596652
46.000000,2.500000,2365.789185
47.000000,2.500000,2435.934810
48.000000,2.500000,2506.329913
49.000000,2.500000,2577.536403
50.000000,2.500000,2649.660197
51.000000,2.500000,2722.701295
52.000000,2.500000,2795.863795
53.000000,2.500000,2869.348307
54.000000,2.500000,2943.705134
55.000000,2.500000,3018.934278
56.000000,2.500000,3094.965471
57.000000,2.500000,3171.796932
58.000000,2.500000,3249.484484
59.000000,2.500000,3328.028129
60.000000,2.500000,3407.759407
61.000000,2.500000,3488.563578
62.000000,2.500000,3570.222113
63.000000,2.500000,3652.761181
64.000000,2.500000,3737.143286
65.000000,2.500000,3822.470566
66.000000,2.500000,3908.657831
67.000000,2.500000,3997.188884
68.000000,2.500000,4088.207072
69.000000,2.500000,4180.117798
70.000000,2.500000,4273.219240
71.000000,2.500000,4367.900574
72.000000,2.500000,4463.483936
73.000000,2.500000,4561.404942
74.000000,2.500000,4664.666381
75.000000,2.500000,4768.893948
76.000000,2.500000,4874.451195
77.000000,2.500000,4981.324927
78.000000,2.500000,5089.172094
21.000000,3.000000,842.403896
22.000000,3.000000,893.177037
23.000000,3.000000,945.341156
24.000000,3.000000,998.896253
25.000000,3.000000,1053.842328
26.000000,3.000000,1110.179381
27.000000,3.000000,1167.907412
28.000000,3.000000,1224.061971
29.000000,3.000000,1281.258848
30.000000,3.000000,1339.673799
31.000000,3.000000,1399.306824
32.000000,3.000000,1460.157922
33.000000,3.000000,1521.302613
34.000000,3.000000,1582.125395
35.000000,3.000000,1644.056830
36.000000,3.000000,1707.096918
37.000000,3.000000,1771.245659
38.000000,3.000000,1835.941546
39.000000,3.000000,1900.201965
