weight_g,219.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,778.796389
50.000000,0.000000,804.465295
51.000000,0.000000,830.532577
52.000000,0.000000,856.998234
53.000000,0.000000,883.862266
54.000000,0.000000,911.124673
55.000000,0.000000,938.785457
56.000000,0.000000,966.844615
57.000000,0.000000,995.302149
58.000000,0.000000,1024.158058
59.000000,0.000000,1053.412343
60.000000,0.000000,1083.065003
61.000000,0.000000,1113.116039
62.000000,0.000000,1143.565450
63.000000,0.000000,1174.251788
64.000000,0.000000,1204.649749
65.000000,0.000000,1235.420928
66.000000,0.000000,1266.565326
67.000000,0.000000,1298.082943
68.000000,0.000000,1329.973778
69.000000,0.000000,1362.237831
70.000000,0.000000,1394.875104
71.000000,0.000000,1427.885595
72.000000,0.000000,1461.269304
73.000000,0.000000,1495.026232
74.000000,0.000000,1529.156379
75.000000,0.000000,1563.659744
76.000000,0.000000,1598.536328
77.000000,0.000000,1633.786131
78.000000,0.000000,1669.409152
79.000000,0.000000,1705.405392
80.000000,0.000000,1741.774851
81.000000,0.000000,1778.517528
82.000000,0.000000,1815.633423
83.000000,0.000000,1853.122537
84.000000,0.000000,1890.984870
85.000000,0.000000,1929.220422
86.000000,0.000000,1967.829192
87.000000,0.000000,2006.811180
88.000000,0.000000,2046.039928
89.000000,0.000000,2085.135234
90.000000,0.000000,2124.589800
91.000000,0.000000,2164.403627
92.000000,0.000000,2204.576714
93.000000,0.000000,2245.109060
94.000000,0.000000,2286.000667
95.000000,0.000000,2327.251533
96.000000,0.000000,2368.861660
97.000000,0.000000,2410.831047
98.000000,0.000000,2453.159694
99.000000,0.000000,2495.747326
100.000000,0.000000,2537.486380
49.000000,0.500000,788.614871
50.000000,0.500000,814.553003
51.000000,0.500000,840.893312
52.000000,0.500000,867.635799
53.000000,0.500000,894.780463
54.000000,0.500000,922.327305
55.000000,0.500000,950.276324
56.000000,0.500000,978.627520
57.000000,0.500000,1007.380893
58.000000,0.500000,1036.536444
59.000000,0.500000,1066.094172
60.000000,0.500000,1096.054078
61.000000,0.500000,1126.416161
62.000000,0.500000,1157.179114
63.000000,0.500000,1187.802987
64.000000,0.500000,1218.469308
65.000000,0.500000,1249.511353
66.000000,0.500000,1280.929120
67.000000,0.500000,1312.722611
68.000000,0.500000,1344.891825
69.000000,0.500000,1377.436762
70.000000,0.500000,1410.357422
71.000000,0.500000,1443.653805
72.000000,0.500000,1477.325911
73.000000,0.500000,1511.373741
74.000000,0.500000,1545.797293
75.000000,0.500000,1580.596569
76.000000,0.500000,1615.771568
77.000000,0.500000,1651.322290
78.000000,0.500000,1687.248735
79.000000,0.500000,1723.550903
80.000000,0.500000,1760.228795
81.000000,0.500000,1797.282409
82.000000,0.500000,1834.711747
83.000000,0.500000,1872.516808
84.000000,0.500000,1910.697592
85.000000,0.500000,1949.254099
86.000000,0.500000,1988.186329
87.000000,0.500000,2027.453801
88.000000,0.500000,2066.786597
89.000000,0.500000,2106.233761
90.000000,0.500000,2146.043297
91.000000,0.500000,2186.215204
92.000000,0.500000,2226.749483
93.000000,0.500000,2267.646133
94.000000,0.500000,2308.905154
95.000000,0.500000,2350.526546
96.000000,0.500000,2392.510309
97.000000,0.500000,2434.856444
98.000000,0.500000,2477.483108
99.000000,0.500000,2519.780463
100.000000,0.500000,2561.818226
48.000000,1.000000,772.683349
49.000000,1.000000,798.486145
50.000000,1.000000,824.694939
51.000000,1.000000,851.309730
52.000000,1.000000,878.330518
53.000000,1.000000,905.757304
54.000000,1.000000,933.590086
55.000000,1.000000,961.828866
56.000000,1.000000,990.473643
57.000000,1.000000,1019.524417
58.000000,1.000000,1048.981188
59.000000,1.000000,1078.843957
60.000000,1.000000,1109.112723
61.000000,1.000000,1139.787486
62.000000,1.000000,1170.865613
63.000000,1.000000,1201.423124
64.000000,1.000000,1232.358871
65.000000,1.000000,1263.672854
66.000000,1.000000,1295.365073
67.000000,1.000000,1327.435528
68.000000,1.000000,1359.884218
69.000000,1.000000,1392.711145
70.000000,1.000000,1425.916307
71.000000,1.000000,1459.499705
72.000000,1.000000,1493.461339
73.000000,1.000000,1527.801208
74.000000,1.000000,1562.519314
75.000000,1.000000,1597.615655
76.000000,1.000000,1633.090232
77.000000,1.000000,1668.943045
78.000000,1.000000,1705.174094
79.000000,1.000000,1741.783378
80.000000,1.000000,1778.770899
81.000000,1.000000,1816.136655
82.000000,1.000000,1853.880647
83.000000,1.000000,1892.002875
84.000000,1.000000,1930.503339
85.000000,1.000000,1969.382038
86.000000,1.000000,2008.638973
87.000000,1.000000,2048.192650
88.000000,1.000000,2087.627836
89.000000,1.000000,2127.428518
90.000000,1.000000,2167.594695
91.000000,1.000000,2208.126368
92.000000,1.000000,2249.023537
93.000000,1.000000,2290.286201
94.000000,1.000000,2331.914360
95.000000,1.000000,2373.908015
96.000000,1.000000,2416.267165
97.000000,1.000000,2458.991811
98.000000,1.000000,2501.917245
99.000000,1.000000,2543.917750
100.000000,1.000000,2586.255174
48.000000,1.500000,782.443880
49.000000,1.500000,808.520736
50.000000,1.500000,835.007540
51.000000,1.500000,861.904290
52.000000,1.500000,889.210988
53.000000,1.500000,916.927633
54.000000,1.500000,945.054224
55.000000,1.500000,973.590763
56.000000,1.500000,1002.537249
57.000000,1.500000,1031.893682
58.000000,1.500000,1061.660061
59.000000,1.500000,1091.836388
60.000000,1.500000,1122.422662
61.000000,1.500000,1153.418883
62.000000,1.500000,1184.412846
63.000000,1.500000,1215.239361
64.000000,1.500000,1246.446617
65.000000,1.500000,1278.034617
66.000000,1.500000,1310.003359
67.000000,1.500000,1342.352844
68.000000,1.500000,1375.083072
69.000000,1.500000,1408.194043
70.000000,1.500000,1441.685756
71.000000,1.500000,1475.558213
72.000000,1.500000,1509.811411
73.000000,1.500000,1544.445353
74.000000,1.500000,1579.460038
75.000000,1.500000,1614.855465
76.000000,1.500000,1650.631635
77.000000,1.500000,1686.788547
78.000000,1.500000,1723.326203
79.000000,1.500000,1760.244601
80.000000,1.500000,1797.543742
81.000000,1.500000,1835.223626
82.000000,1.500000,1873.284252
83.000000,1.500000,1911.725622
84.000000,1.500000,1950.547734
85.000000,1.500000,1989.750588
86.000000,1.500000,2029.314552
87.000000,1.500000,2068.981747
88.000000,1.500000,2108.774036
89.000000,1.500000,2148.935014
90.000000,1.500000,2189.464681
91.000000,1.500000,2230.363035
92.000000,1.500000,2271.630078
93.000000,1.500000,2313.265810
94.000000,1.500000,2355.270229
95.000000,1.500000,2397.643337
96.000000,1.500000,2440.385134
97.000000,1.500000,2483.380248
98.000000,1.500000,2525.977289
99.000000,1.500000,2568.278094
