weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,667.049883
24.000000,0.000000,705.754152
25.000000,0.000000,745.453481
26.000000,0.000000,786.147871
27.000000,0.000000,827.837320
28.000000,0.000000,870.521829
29.000000,0.000000,914.201399
30.000000,0.000000,958.713792
31.000000,0.000000,1002.178326
32.000000,0.000000,1046.518636
33.000000,0.000000,1091.734723
34.000000,0.000000,1137.826586
35.000000,0.000000,1184.794225
36.000000,0.000000,1232.637641
37.000000,0.000000,1280.342291
38.000000,0.000000,1328.689780
39.000000,0.000000,1377.848878
40.000000,0.000000,1427.819584
41.000000,0.000000,1478.601900
42.000000,0.000000,1530.273488
43.000000,0.000000,1583.088122
44.000000,0.000000,1636.699134
45.000000,0.000000,1691.106525
46.000000,0.000000,1746.310296
47.000000,0.000000,1802.461893
48.000000,0.000000,1861.301323
49.000000,0.000000,1920.958716
50.000000,0.000000,1981.434073
51.000000,0.000000,2042.727393
52.000000,0.000000,2106.623206
53.000000,0.000000,2173.027006
54.000000,0.000000,2240.298082
55.000000,0.000000,2308.436436
56.000000,0.000000,2378.927647
57.000000,0.000000,2451.921135
58.000000,0.000000,2525.825422
59.000000,0.000000,2600.640507
60.000000,0.000000,2684.275898
61.000000,0.000000,2770.664419
62.000000,0.000000,2858.106676
23.000000,0.500000,669.715332
24.000000,0.500000,708.554420
25.000000,0.500000,748.392228
26.000000,0.500000,789.228755
27.000000,0.500000,831.064002
28.000000,0.500000,873.897968
29.000000,0.500000,917.730654
30.000000,0.500000,962.208979
31.000000,0.500000,1005.827137
32.000000,0.500000,1050.324589
33.000000,0.500000,1095.701334
34.000000,0.500000,1141.957372
35.000000,0.500000,1189.092703
36.000000,0.500000,1237.071430
37.000000,0.500000,1284.792480
38.000000,0.500000,1333.241726
39.000000,0.500000,1382.503866
40.000000,0.500000,1432.578899
41.000000,0.500000,1483.466826
42.000000,0.500000,1535.270798
43.000000,0.500000,1588.146216
44.000000,0.500000,1641.818252
45.000000,0.500000,1696.286905
46.000000,0.500000,1751.552175
47.000000,0.500000,1807.967019
48.000000,0.500000,1866.855016
49.000000,0.500000,1926.560963
50.000000,0.500000,1987.084860
51.000000,0.500000,2048.426706
52.000000,0.500000,2112.681328
53.000000,0.500000,2179.097393
54.000000,0.500000,2246.380015
55.000000,0.500000,2314.529195
56.000000,0.500000,2385.355605
