weight_g,450.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,3249.991538
19.000000,0.000000,3430.854766
20.000000,0.000000,3616.519780
21.000000,0.000000,3806.986581
22.000000,0.000000,4002.255169
23.000000,0.000000,4204.322462
24.000000,0.000000,4412.047137
25.000000,0.000000,4624.544285
26.000000,0.000000,4851.584809
27.000000,0.000000,5089.871298
28.000000,0.000000,5340.518533
29.000000,0.000000,5612.797586
18.000000,0.500000,3256.594856
19.000000,0.500000,3437.736657
20.000000,0.500000,3623.685886
21.000000,0.500000,3814.442543
22.000000,0.500000,4010.006627
23.000000,0.500000,4212.345934
24.000000,0.500000,4420.171890
25.000000,0.500000,4632.767800
26.000000,0.500000,4860.428487
27.000000,0.500000,5098.699632
28.000000,0.500000,5350.122710
29.000000,0.500000,5622.423353
18.000000,1.000000,3263.204598
19.000000,1.000000,3444.625186
20.000000,1.000000,3630.858845
21.000000,1.000000,3821.905576
22.000000,1.000000,4017.765377
23.000000,1.000000,4220.376559
24.000000,1.000000,4428.303705
25.000000,1.000000,4640.998284
26.000000,1.000000,4869.279641
27.000000,1.000000,5107.535137
28.000000,1.000000,5359.734904
29.000000,1.000000,5632.056755
18.000000,1.500000,3269.834400
19.000000,1.500000,3451.534894
20.000000,1.500000,3638.054132
21.000000,1.500000,3829.392116
22.000000,1.500000,4025.548844
23.000000,1.500000,4228.399108
24.000000,1.500000,4436.428323
25.000000,1.500000,4649.222493
26.000000,1.500000,4878.107008
27.000000,1.500000,5116.347036
28.000000,1.500000,5369.327701
29.000000,1.500000,5641.669765
18.000000,2.000000,3276.470656
19.000000,2.000000,3458.451269
20.000000,2.000000,3645.256304
21.000000,2.000000,3836.885761
22.000000,2.000000,4033.339640
23.000000,2.000000,4236.428793
24.000000,2.000000,4444.559987
25.000000,2.000000,4657.453655
26.000000,2.000000,4886.941805
27.000000,2.000000,5125.166061
28.000000,2.000000,5378.928460
29.000000,2.000000,5651.290356
18.000000,2.500000,3283.127148
19.000000,2.500000,3465.389008
20.000000,2.500000,3652.480997
21.000000,2.500000,3844.403115
22.000000,2.500000,4041.155362
23.000000,2.500000,4244.450669
24.000000,2.500000,4452.684715
25.000000,2.500000,4665.678799
26.000000,2.500000,4895.752959
27.000000,2.500000,5133.961618
28.000000,2.500000,5388.509735
29.000000,2.500000,5660.890481
18.000000,3.000000,3289.790123
19.000000,3.000000,3472.333446
20.000000,3.000000,3659.712607
21.000000,3.000000,3851.927608
22.000000,3.000000,4048.978448
23.000000,3.000000,4252.479663
24.000000,3.000000,4460.816473
25.000000,3.000000,4673.910881
26.000000,3.000000,4904.571499
27.000000,3.000000,5142.764258
28.000000,3.000000,5398.098919
29.000000,3.000000,5670.498135
18.000000,3.500000,3296.479902
19.000000,3.500000,3479.304328
20.000000,3.500000,3666.970253
21.000000,3.500000,3859.477676
22.000000,3.500000,4056.854803
23.000000,3.500000,4260.501110
24.000000,3.500000,4468.941553
25.000000,3.500000,4682.137196
26.000000,3.500000,4913.366537
27.000000,3.500000,5151.543566
28.000000,3.500000,5407.668537
29.000000,3.500000,5680.085250
18.000000,4.000000,3303.176206
19.000000,4.000000,3486.281949
20.000000,4.000000,3674.234854
21.000000,4.000000,3867.034920
22.000000,4.000000,4064.738468
23.000000,4.000000,4268.529658
24.000000,4.000000,4477.073647
25.000000,4.000000,4690.370436
26.000000,4.000000,4922.168915
27.000000,4.000000,5160.329912
28.000000,4.000000,5417.246008
29.000000,4.000000,5689.679842
18.000000,4.500000,3310.723531
19.000000,4.500000,3493.983528
20.000000,4.500000,3682.089369
21.000000,4.500000,3875.041055
22.000000,4.500000,4072.946417
23.000000,4.500000,4276.824858
24.000000,4.500000,4485.452158
25.000000,4.500000,4698.834493
26.000000,4.500000,4931.096794
27.000000,4.500000,5169.140759
28.000000,4.500000,5426.812630
29.000000,4.500000,5699.255642
18.000000,5.000000,3318.278988
19.000000,5.000000,3501.693214
20.000000,5.000000,3689.951961
21.000000,5.000000,3883.055229
22.000000,5.000000,4081.162131
23.000000,5.000000,4285.127669
24.000000,5.000000,4493.838125
25.000000,5.000000,4707.305860
26.000000,5.000000,4940.032215
27.000000,5.000000,5177.958676
28.000000,5.000000,5436.387066
29.000000,5.000000,5708.838870
18.000000,5.500000,3325.882318
19.000000,5.500000,3509.494600
20.000000,5.500000,3697.952422
21.000000,5.500000,3891.255783
22.000000,5.500000,4089.620607
23.000000,5.500000,4293.799712
24.000000,5.500000,4502.724981
25.000000,5.500000,4717.004714
26.000000,5.500000,4949.881353
27.000000,5.500000,5187.955295
28.000000,5.500000,5447.175348
29.000000,5.500000,5719.345406
18.000000,6.000000,3333.493883
19.000000,6.000000,3517.304296
20.000000,6.000000,3705.961259
21.000000,6.000000,3899.464772
22.000000,6.000000,4098.087357
23.000000,6.000000,4302.480084
24.000000,6.000000,4511.620219
25.000000,6.000000,4726.712797
26.000000,6.000000,4959.739602
27.000000,6.000000,5197.960908
28.000000,6.000000,5457.973481
29.000000,6.000000,5729.860900
18.000000,6.500000,3341.105866
19.000000,6.500000,3525.116925
20.000000,6.500000,3713.975655
21.000000,6.500000,3907.682057
22.000000,6.500000,4106.566841
23.000000,6.500000,4311.172677
24.000000,6.500000,4520.527142
25.000000,6.500000,4736.419342
26.000000,6.500000,4969.599693
27.000000,6.500000,5207.971927
28.000000,6.500000,5468.784393
29.000000,6.500000,5740.486914
18.000000,7.000000,3348.726084
19.000000,7.000000,3532.937867
20.000000,7.000000,3721.998434
21.000000,7.000000,3915.907786
22.000000,7.000000,4115.054613
23.000000,7.000000,4319.873610
24.000000,7.000000,4529.442456
25.000000,7.000000,4746.135098
26.000000,7.000000,4979.468885
27.000000,7.000000,5217.991936
28.000000,7.000000,5479.605169
29.000000,7.000000,5751.122068
18.000000,7.500000,3356.350155
19.000000,7.500000,3540.764509
20.000000,7.500000,3730.028820
21.000000,7.500000,3924.143089
22.000000,7.500000,4123.555012
23.000000,7.500000,4328.586637
24.000000,7.500000,4538.369306
25.000000,7.500000,4755.849177
26.000000,7.500000,4989.335672
27.000000,7.500000,5228.008799
28.000000,7.500000,5490.367863
29.000000,7.500000,5761.700119
18.000000,8.000000,3363.982471
19.000000,8.000000,3548.599474
20.000000,8.000000,3738.067600
21.000000,8.000000,3932.386849
22.000000,8.000000,4132.063711
23.000000,8.000000,4337.308014
24.000000,8.000000,4547.304557
25.000000,8.000000,4765.572448
26.000000,8.000000,4999.211540
27.000000,8.000000,5238.034633
28.000000,8.000000,5501.140302
29.000000,8.000000,5772.287199
18.000000,8.500000,3371.780808
19.000000,8.500000,3556.581512
20.000000,8.500000,3746.232629
21.000000,8.500000,3940.734159
22.000000,8.500000,4140.653781
23.000000,8.500000,4346.085347
24.000000,8.500000,4556.269111
25.000000,8.500000,4775.293906
26.000000,8.500000,5009.084860
27.000000,8.500000,5248.057167
28.000000,8.500000,5511.855165
17.000000,9.000000,3199.453217
18.000000,9.000000,3379.587897
19.000000,9.000000,3564.572278
20.000000,9.000000,3754.406362
21.000000,9.000000,3949.090147
22.000000,9.000000,4149.252296
23.000000,9.000000,4354.871126
24.000000,9.000000,4565.242109
25.000000,9.000000,4785.024536
26.000000,9.000000,5018.967241
27.000000,9.000000,5258.088652
28.000000,9.000000,5522.579655
17.000000,9.500000,3207.113127
18.000000,9.500000,3387.613842
19.000000,9.500000,3572.972910
20.000000,9.500000,3763.190331
21.000000,9.500000,3958.266103
22.000000,9.500000,4158.676646
23.000000,9.500000,4364.313126
24.000000,9.500000,4574.694056
25.000000,9.500000,4795.068820
26.000000,9.500000,5029.007551
27.000000,9.500000,5268.769356
28.000000,9.500000,5533.250775
17.000000,10.000000,3214.781885
18.000000,10.000000,3395.649014
19.000000,10.000000,3581.383153
20.000000,10.000000,3771.984303
21.000000,10.000000,3967.452463
22.000000,10.000000,4168.111050
23.000000,10.000000,4373.764838
24.000000,10.000000,4584.155371
25.000000,10.000000,4805.122907
26.000000,10.000000,5039.057223
27.000000,10.000000,5279.460050
28.000000,10.000000,5543.931417
17.000000,10.500000,3222.484541
18.000000,10.500000,3403.722925
19.000000,10.500000,3589.837180
20.000000,10.500000,3780.827306
21.000000,10.500000,3976.693305
22.000000,10.500000,4177.582369
23.000000,10.500000,4383.339127
24.000000,10.500000,4593.829112
25.000000,10.500000,4815.475300
26.000000,10.500000,5049.484522
27.000000,10.500000,5290.742729
28.000000,10.500000,5555.262990
17.000000,11.000000,3230.196106
18.000000,11.000000,3411.806132
19.000000,11.000000,3598.300898
20.000000,11.000000,3789.680404
21.000000,11.000000,3985.944651
22.000000,11.000000,4187.063824
23.000000,11.000000,4392.923398
24.000000,11.000000,4603.512675
25.000000,11.000000,4825.838164
26.000000,11.000000,5059.922035
27.000000,11.000000,5302.036712
28.000000,11.000000,5566.605364
17.000000,11.500000,3237.958056
18.000000,11.500000,3419.938389
19.000000,11.500000,3606.812188
20.000000,11.500000,3798.579452
21.000000,11.500000,3995.240181
22.000000,11.500000,4196.529856
23.000000,11.500000,4402.493217
24.000000,11.500000,4613.182808
25.000000,11.500000,4836.190018
26.000000,11.500000,5070.361622
27.000000,11.500000,5313.385771
28.000000,11.500000,5578.207825
17.000000,12.000000,3245.729014
18.000000,12.000000,3428.080038
19.000000,12.000000,3615.333260
20.000000,12.000000,3807.488679
21.000000,12.000000,4004.546295
22.000000,12.000000,4206.005988
23.000000,12.000000,4412.072984
24.000000,12.000000,4622.862730
25.000000,12.000000,4846.552309
26.000000,12.000000,5080.811415
27.000000,12.000000,5324.746202
28.000000,12.000000,5589.821544
17.000000,12.500000,3254.074021
18.000000,12.500000,3436.677576
19.000000,12.500000,3624.184967
20.000000,12.500000,3816.596194
21.000000,12.500000,4013.911256
22.000000,12.500000,4215.467071
23.000000,12.500000,4421.638653
24.000000,12.500000,4632.529559
25.000000,12.500000,4856.899199
26.000000,12.500000,5091.247186
27.000000,12.500000,5336.117945
28.000000,12.500000,5601.445113
17.000000,13.000000,3262.429407
18.000000,13.000000,3445.285574
19.000000,13.000000,3633.047214
20.000000,13.000000,3825.714328
21.000000,13.000000,4023.286915
22.000000,13.000000,4224.938219
23.000000,13.000000,4431.214236
24.000000,13.000000,4642.206143
25.000000,13.000000,4867.256483
26.000000,13.000000,5101.693122
27.000000,13.000000,5347.501042
28.000000,13.000000,5613.079916
17.000000,13.500000,3270.856591
18.000000,13.500000,3454.051647
19.000000,13.500000,3642.158376
20.000000,13.500000,3835.176780
21.000000,13.500000,4033.106858
22.000000,13.500000,4234.705470
23.000000,13.500000,4440.960796
24.000000,13.500000,4651.922332
25.000000,13.500000,4877.614190
26.000000,13.500000,5112.131426
27.000000,13.500000,5358.895141
28.000000,13.500000,5624.724257
17.000000,14.000000,3279.294317
18.000000,14.000000,3462.828556
19.000000,14.000000,3651.280673
20.000000,14.000000,3844.650667
21.000000,14.000000,4042.938540
22.000000,14.000000,4244.483457
23.000000,14.000000,4450.717637
24.000000,14.000000,4661.648353
25.000000,14.000000,4887.982279
26.000000,14.000000,5122.579867
27.000000,14.000000,5370.300574
28.000000,14.000000,5636.379810
17.000000,14.500000,3287.782952
18.000000,14.500000,3471.692434
19.000000,14.500000,3660.527932
20.000000,14.500000,3854.289445
21.000000,14.500000,4052.875628
22.000000,14.500000,4254.570029
23.000000,14.500000,4460.954755
24.000000,14.500000,4672.033459
25.000000,14.500000,4898.847323
26.000000,14.500000,5133.219753
27.000000,14.500000,5381.747600
28.000000,14.500000,5648.054509
17.000000,15.000000,3296.282239
18.000000,15.000000,3480.567352
19.000000,15.000000,3669.786625
20.000000,15.000000,3863.940058
21.000000,15.000000,4062.824322
22.000000,15.000000,4264.668052
23.000000,15.000000,4471.203198
24.000000,15.000000,4682.429761
25.000000,15.000000,4909.723747
26.000000,15.000000,5143.870133
27.000000,15.000000,5393.206000
28.000000,15.000000,5659.740416
17.000000,15.500000,3304.838536
18.000000,15.500000,3489.496987
19.000000,15.500000,3679.097535
20.000000,15.500000,3873.640178
21.000000,15.500000,4072.779776
22.000000,15.500000,4274.842966
23.000000,15.500000,4481.598073
24.000000,15.500000,4693.045096
25.000000,15.500000,4921.057528
26.000000,15.500000,5155.293444
27.000000,15.500000,5405.532609
28.000000,15.500000,5671.923689
17.000000,16.000000,3313.405606
18.000000,16.000000,3498.437777
19.000000,16.000000,3688.419985
20.000000,16.000000,3883.352229
21.000000,16.000000,4082.746812
22.000000,16.000000,4285.029491
23.000000,16.000000,4492.004582
24.000000,16.000000,4703.672087
25.000000,16.000000,4932.403662
26.000000,16.000000,5166.728834
27.000000,16.000000,5417.872403
28.000000,16.000000,5684.119235
17.000000,16.500000,3322.458289
18.000000,16.500000,3507.753949
19.000000,16.500000,3698.001111
20.000000,16.500000,3893.199776
21.000000,16.500000,4092.724278
22.000000,16.500000,4295.225364
23.000000,16.500000,4502.419315
24.000000,16.500000,4714.641766
25.000000,16.500000,4943.737515
26.000000,16.500000,5178.159277
27.000000,16.500000,5430.275830
28.000000,16.500000,5696.557508
17.000000,17.000000,3331.522977
18.000000,17.000000,3517.082206
19.000000,17.000000,3707.594400
20.000000,17.000000,3903.059562
21.000000,17.000000,4102.713333
22.000000,17.000000,4305.432854
23.000000,17.000000,4512.845686
24.000000,17.000000,4725.623629
25.000000,17.000000,4955.083687
26.000000,17.000000,5189.601785
27.000000,17.000000,5442.692600
28.000000,17.000000,5709.008628
17.000000,17.500000,3340.611745
18.000000,17.500000,3526.454160
19.000000,17.500000,3717.252107
20.000000,17.500000,3913.005584
21.000000,17.500000,4112.785373
22.000000,17.500000,4315.698041
23.000000,17.500000,4523.302933
24.000000,17.500000,4736.849863
25.000000,17.500000,4966.407572
26.000000,17.500000,5201.018273
27.000000,17.500000,5455.071292
28.000000,17.500000,5721.426504
16.000000,18.000000,3168.544922
17.000000,18.000000,3349.712563
18.000000,18.000000,3535.838300
19.000000,18.000000,3726.922131
20.000000,18.000000,3922.964057
21.000000,18.000000,4122.869224
22.000000,18.000000,4325.974987
23.000000,18.000000,4533.771883
24.000000,18.000000,4748.088617
25.000000,18.000000,4977.743717
26.000000,18.000000,5212.446760
27.000000,18.000000,5467.463221
28.000000,18.000000,5733.857133
16.000000,18.500000,3177.390892
17.000000,18.500000,3358.938049
18.000000,18.500000,3545.451259
19.000000,18.500000,3736.930524
20.000000,18.500000,3933.375843
21.000000,18.500000,4133.380752
22.000000,18.500000,4336.555296
23.000000,18.500000,4544.413563
24.000000,18.500000,4759.368941
25.000000,18.500000,4989.090674
26.000000,18.500000,5223.853698
27.000000,18.500000,5479.818461
28.000000,18.500000,5746.255962
16.000000,19.000000,3186.248824
