weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1270.347249
21.000000,0.000000,1345.681131
22.000000,0.000000,1423.109305
23.000000,0.000000,1502.631770
24.000000,0.000000,1584.248526
25.000000,0.000000,1667.959572
26.000000,0.000000,1748.647297
27.000000,0.000000,1831.116290
28.000000,0.000000,1915.407065
29.000000,0.000000,2001.519621
30.000000,0.000000,2089.453959
31.000000,0.000000,2177.990559
32.000000,0.000000,2268.239930
33.000000,0.000000,2360.226452
34.000000,0.000000,2453.950124
35.000000,0.000000,2550.723849
36.000000,0.000000,2650.133067
37.000000,0.000000,2751.302379
38.000000,0.000000,2854.231782
39.000000,0.000000,2963.373418
40.000000,0.000000,3075.154304
41.000000,0.000000,3188.794984
42.000000,0.000000,3308.374200
43.000000,0.000000,3431.953773
44.000000,0.000000,3557.511835
45.000000,0.000000,3689.605639
46.000000,0.000000,3824.255803
47.000000,0.000000,3965.674449
48.000000,0.000000,4115.822843
49.000000,0.000000,4269.132396
50.000000,0.000000,4426.941895
51.000000,0.000000,4589.601973
52.000000,0.000000,4761.313002
53.000000,0.000000,4935.804050
54.000000,0.000000,5113.129659
55.000000,0.000000,5303.396813
56.000000,0.000000,5501.344491
57.000000,0.000000,5702.288324
58.000000,0.000000,5914.595431
59.000000,0.000000,6138.715887
60.000000,0.000000,6376.399637
61.000000,0.000000,6617.812602
20.000000,0.500000,1271.846389
21.000000,0.500000,1347.281830
22.000000,0.500000,1424.815130
23.000000,0.500000,1504.446288
24.000000,0.500000,1586.175304
25.000000,0.500000,1669.823672
26.000000,0.500000,1750.593969
27.000000,0.500000,1833.168814
28.000000,0.500000,1917.568481
29.000000,0.500000,2003.792970
30.000000,0.500000,2091.801040
31.000000,0.500000,2180.397681
32.000000,0.500000,2270.720642
33.000000,0.500000,2362.782139
34.000000,0.500000,2456.582171
35.000000,0.500000,2553.492795
36.000000,0.500000,2652.930641
37.000000,0.500000,2754.128625
38.000000,0.500000,2857.086748
39.000000,0.500000,2966.398845
40.000000,0.500000,3078.136319
41.000000,0.500000,3191.731920
