weight_g,219.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,596.545140
40.000000,0.000000,618.332930
41.000000,0.000000,640.472717
42.000000,0.000000,662.964501
43.000000,0.000000,685.808283
44.000000,0.000000,709.004063
45.000000,0.000000,732.551840
46.000000,0.000000,756.451614
47.000000,0.000000,780.703387
48.000000,0.000000,805.307156
49.000000,0.000000,830.262924
50.000000,0.000000,855.549787
51.000000,0.000000,880.850925
52.000000,0.000000,906.491148
53.000000,0.000000,932.470456
54.000000,0.000000,958.788850
55.000000,0.000000,985.446328
56.000000,0.000000,1012.442893
57.000000,0.000000,1039.778542
58.000000,0.000000,1067.453277
59.000000,0.000000,1095.467097
60.000000,0.000000,1123.820002
61.000000,0.000000,1151.178226
62.000000,0.000000,1178.580232
63.000000,0.000000,1206.273226
64.000000,0.000000,1234.257208
65.000000,0.000000,1262.532178
66.000000,0.000000,1291.098135
67.000000,0.000000,1319.955081
68.000000,0.000000,1349.103014
69.000000,0.000000,1378.541935
70.000000,0.000000,1408.271844
71.000000,0.000000,1438.292741
72.000000,0.000000,1468.604626
73.000000,0.000000,1499.207499
74.000000,0.000000,1530.101359
75.000000,0.000000,1561.286207
76.000000,0.000000,1592.762044
77.000000,0.000000,1624.528868
78.000000,0.000000,1656.586680
79.000000,0.000000,1688.762809
80.000000,0.000000,1720.774369
81.000000,0.000000,1753.061824
82.000000,0.000000,1785.625173
83.000000,0.000000,1818.464416
84.000000,0.000000,1851.579553
85.000000,0.000000,1884.970584
86.000000,0.000000,1918.637509
87.000000,0.000000,1952.580328
88.000000,0.000000,1985.793187
89.000000,0.000000,2019.107405
90.000000,0.000000,2052.672067
91.000000,0.000000,2086.487175
92.000000,0.000000,2120.552728
93.000000,0.000000,2154.868727
94.000000,0.000000,2189.435171
95.000000,0.000000,2224.252060
96.000000,0.000000,2259.319395
97.000000,0.000000,2294.637175
98.000000,0.000000,2330.205401
99.000000,0.000000,2366.024071
100.000000,0.000000,2402.093187
39.000000,0.500000,600.867485
40.000000,0.500000,622.769054
41.000000,0.500000,645.024070
42.000000,0.500000,667.632532
43.000000,0.500000,690.594441
44.000000,0.500000,713.909798
45.000000,0.500000,737.578601
46.000000,0.500000,761.600850
47.000000,0.500000,785.976547
48.000000,0.500000,810.705690
49.000000,0.500000,835.788281
50.000000,0.500000,861.138066
51.000000,0.500000,886.592205
52.000000,0.500000,912.387814
53.000000,0.500000,938.524893
54.000000,0.500000,965.003441
55.000000,0.500000,991.823458
56.000000,0.500000,1018.984946
57.000000,0.500000,1046.487903
58.000000,0.500000,1074.332330
59.000000,0.500000,1102.518227
60.000000,0.500000,1130.759560
61.000000,0.500000,1158.110544
62.000000,0.500000,1185.629257
63.000000,0.500000,1213.439905
64.000000,0.500000,1241.542489
65.000000,0.500000,1269.937009
66.000000,0.500000,1298.623465
67.000000,0.500000,1327.601856
68.000000,0.500000,1356.872184
69.000000,0.500000,1386.434447
70.000000,0.500000,1416.288646
71.000000,0.500000,1446.434781
72.000000,0.500000,1476.872852
73.000000,0.500000,1507.602859
74.000000,0.500000,1538.624802
75.000000,0.500000,1569.938680
76.000000,0.500000,1601.544495
77.000000,0.500000,1633.442245
78.000000,0.500000,1665.631931
79.000000,0.500000,1697.798800
80.000000,0.500000,1729.977623
81.000000,0.500000,1762.434196
82.000000,0.500000,1795.168521
83.000000,0.500000,1828.180598
84.000000,0.500000,1861.470425
85.000000,0.500000,1895.038004
86.000000,0.500000,1928.883334
87.000000,0.500000,1962.710574
88.000000,0.500000,1995.967713
89.000000,0.500000,2029.401097
90.000000,0.500000,2063.085594
91.000000,0.500000,2097.021206
92.000000,0.500000,2131.207932
93.000000,0.500000,2165.645772
94.000000,0.500000,2200.334726
95.000000,0.500000,2235.274794
96.000000,0.500000,2270.465977
97.000000,0.500000,2305.908274
98.000000,0.500000,2341.601685
99.000000,0.500000,2377.546210
100.000000,0.500000,2413.741850
38.000000,1.000000,583.537042
39.000000,1.000000,605.197674
40.000000,1.000000,627.213203
41.000000,1.000000,649.583631
42.000000,1.000000,672.308957
43.000000,1.000000,695.389182
44.000000,1.000000,718.824304
45.000000,1.000000,742.614325
46.000000,1.000000,766.759243
47.000000,1.000000,791.259060
48.000000,1.000000,816.113776
49.000000,1.000000,841.323389
50.000000,1.000000,866.735625
51.000000,1.000000,892.343252
52.000000,1.000000,918.294741
53.000000,1.000000,944.590093
54.000000,1.000000,971.229306
55.000000,1.000000,998.212383
56.000000,1.000000,1025.539321
57.000000,1.000000,1053.210123
58.000000,1.000000,1081.224786
59.000000,1.000000,1109.583312
60.000000,1.000000,1137.710860
61.000000,1.000000,1165.053545
62.000000,1.000000,1192.689116
63.000000,1.000000,1220.617571
64.000000,1.000000,1248.838911
65.000000,1.000000,1277.353137
66.000000,1.000000,1306.160247
67.000000,1.000000,1335.260242
68.000000,1.000000,1364.653122
69.000000,1.000000,1394.338887
70.000000,1.000000,1424.317537
71.000000,1.000000,1454.589072
72.000000,1.000000,1485.153492
73.000000,1.000000,1516.010797
74.000000,1.000000,1547.160987
75.000000,1.000000,1578.604062
76.000000,1.000000,1610.340021
77.000000,1.000000,1642.368866
78.000000,1.000000,1674.690596
79.000000,1.000000,1706.847104
80.000000,1.000000,1739.193718
81.000000,1.000000,1771.819947
82.000000,1.000000,1804.725789
83.000000,1.000000,1837.911246
84.000000,1.000000,1871.376317
85.000000,1.000000,1905.121002
86.000000,1.000000,1939.145301
87.000000,1.000000,1972.854970
88.000000,1.000000,2006.155865
89.000000,1.000000,2039.708544
90.000000,1.000000,2073.513007
91.000000,1.000000,2107.569254
92.000000,1.000000,2141.877284
93.000000,1.000000,2176.437098
94.000000,1.000000,2211.248695
95.000000,1.000000,2246.312076
96.000000,1.000000,2281.627241
97.000000,1.000000,2317.194190
98.000000,1.000000,2353.012922
99.000000,1.000000,2389.083438
100.000000,1.000000,2425.405737
38.000000,1.500000,587.775193
39.000000,1.500000,609.548821
40.000000,1.500000,631.678804
41.000000,1.500000,654.165142
42.000000,1.500000,677.007835
43.000000,1.500000,700.206883
44.000000,1.500000,723.762286
45.000000,1.500000,747.674044
46.000000,1.500000,771.942158
47.000000,1.500000,796.566626
48.000000,1.500000,821.547450
49.000000,1.500000,846.884629
50.000000,1.500000,872.383696
51.000000,1.500000,898.147112
52.000000,1.500000,924.256820
53.000000,1.500000,950.712821
54.000000,1.500000,977.515114
55.000000,1.500000,1004.663699
56.000000,1.500000,1032.158577
57.000000,1.500000,1059.999746
58.000000,1.500000,1088.187209
59.000000,1.500000,1116.720963
60.000000,1.500000,1144.563971
61.000000,1.500000,1172.022946
62.000000,1.500000,1199.775758
63.000000,1.500000,1227.822407
64.000000,1.500000,1256.162892
65.000000,1.500000,1284.797214
66.000000,1.500000,1313.725373
67.000000,1.500000,1342.947369
68.000000,1.500000,1372.463201
69.000000,1.500000,1402.272870
70.000000,1.500000,1432.376375
71.000000,1.500000,1462.773717
72.000000,1.500000,1493.464896
73.000000,1.500000,1524.449912
74.000000,1.500000,1555.728764
75.000000,1.500000,1587.301453
76.000000,1.500000,1619.167979
77.000000,1.500000,1651.328341
78.000000,1.500000,1683.692155
79.000000,1.500000,1715.972644
80.000000,1.500000,1748.489682
81.000000,1.500000,1781.288226
82.000000,1.500000,1814.368275
83.000000,1.500000,1847.729830
84.000000,1.500000,1881.372891
85.000000,1.500000,1915.297457
86.000000,1.500000,1949.456675
87.000000,1.500000,1982.955758
88.000000,1.500000,2016.375582
89.000000,1.500000,2050.047861
90.000000,1.500000,2083.972595
91.000000,1.500000,2118.149782
92.000000,1.500000,2152.579425
93.000000,1.500000,2187.261521
94.000000,1.500000,2222.196073
95.000000,1.500000,2257.383078
96.000000,1.500000,2292.822539
97.000000,1.500000,2328.514453
98.000000,1.500000,2364.458823
99.000000,1.500000,2400.655646
100.000000,1.500000,2437.104925
38.000000,2.000000,592.021053
39.000000,2.000000,613.907857
40.000000,2.000000,636.152475
41.000000,2.000000,658.754907
42.000000,2.000000,681.715154
43.000000,2.000000,705.033214
44.000000,2.000000,728.709089
45.000000,2.000000,752.742778
46.000000,2.000000,777.134281
47.000000,2.000000,801.883598
48.000000,2.000000,826.990730
49.000000,2.000000,852.455675
50.000000,2.000000,878.041363
51.000000,2.000000,903.961063
52.000000,2.000000,930.229495
53.000000,2.000000,956.846657
54.000000,2.000000,983.812550
55.000000,2.000000,1011.127174
56.000000,2.000000,1038.790529
57.000000,2.000000,1066.802614
58.000000,2.000000,1095.163430
59.000000,2.000000,1123.872977
60.000000,2.000000,1151.427657
61.000000,2.000000,1179.003074
62.000000,2.000000,1206.873281
63.000000,2.000000,1235.038276
64.000000,2.000000,1263.498062
65.000000,2.000000,1292.252636
66.000000,2.000000,1321.302001
67.000000,2.000000,1350.646155
68.000000,2.000000,1380.285098
69.000000,2.000000,1410.218831
70.000000,2.000000,1440.447353
71.000000,2.000000,1470.970665
72.000000,2.000000,1501.788766
73.000000,2.000000,1532.901657
