weight_g,219.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,805.539716
18.000000,0.000000,868.896300
19.000000,0.000000,934.452545
20.000000,0.000000,1002.208449
21.000000,0.000000,1072.164013
22.000000,0.000000,1146.919015
23.000000,0.000000,1225.879227
24.000000,0.000000,1307.144211
25.000000,0.000000,1390.713965
17.000000,0.500000,807.324156
18.000000,0.500000,870.741831
19.000000,0.500000,936.360236
20.000000,0.500000,1004.179371
21.000000,0.500000,1074.199238
22.000000,0.500000,1149.157384
23.000000,0.500000,1228.153739
24.000000,0.500000,1309.454572
25.000000,0.500000,1393.059885
17.000000,1.000000,809.109168
18.000000,1.000000,872.587986
19.000000,1.000000,938.268604
20.000000,1.000000,1006.151023
21.000000,1.000000,1076.235242
22.000000,1.000000,1151.396349
23.000000,1.000000,1230.428872
24.000000,1.000000,1311.765579
25.000000,1.000000,1395.406473
17.000000,1.500000,810.900784
18.000000,1.500000,874.440798
19.000000,1.500000,940.183672
20.000000,1.500000,1008.129405
21.000000,1.500000,1078.277998
22.000000,1.500000,1153.635233
23.000000,1.500000,1232.699501
24.000000,1.500000,1314.067468
25.000000,1.500000,1397.739135
17.000000,2.000000,812.692982
18.000000,2.000000,876.294246
19.000000,2.000000,942.099427
20.000000,2.000000,1010.108527
21.000000,2.000000,1080.321544
22.000000,2.000000,1155.874719
23.000000,2.000000,1234.970755
24.000000,2.000000,1316.370003
25.000000,2.000000,1400.072464
17.000000,2.500000,814.491778
18.000000,2.500000,878.154344
19.000000,2.500000,944.021874
20.000000,2.500000,1012.094370
21.000000,2.500000,1082.371830
22.000000,2.500000,1158.113269
23.000000,2.500000,1237.236692
24.000000,2.500000,1318.662649
17.000000,3.000000,816.291166
18.000000,3.000000,880.015086
19.000000,3.000000,945.945018
20.000000,3.000000,1014.080961
21.000000,3.000000,1084.422916
22.000000,3.000000,1160.352424
23.000000,3.000000,1239.503255
24.000000,3.000000,1320.955942
17.000000,3.500000,818.097140
18.000000,3.500000,881.882365
19.000000,3.500000,947.874701
20.000000,3.500000,1016.074149
21.000000,3.500000,1086.480710
22.000000,3.500000,1162.589806
23.000000,3.500000,1241.763707
24.000000,3.500000,1323.238594
17.000000,4.000000,819.903693
18.000000,4.000000,883.750280
19.000000,4.000000,949.805079
20.000000,4.000000,1018.068090
21.000000,4.000000,1088.539313
22.000000,4.000000,1164.827796
23.000000,4.000000,1244.024786
24.000000,4.000000,1325.521894
17.000000,4.500000,821.703024
18.000000,4.500000,885.613828
19.000000,4.500000,951.734315
20.000000,4.500000,1020.064485
21.000000,4.500000,1090.604337
22.000000,4.500000,1167.063192
23.000000,4.500000,1246.278977
24.000000,4.500000,1327.793824
17.000000,5.000000,823.502870
18.000000,5.000000,887.477969
19.000000,5.000000,953.664219
20.000000,5.000000,1022.061623
21.000000,5.000000,1092.670179
22.000000,5.000000,1169.299199
23.000000,5.000000,1248.533798
24.000000,5.000000,1330.066402
17.000000,5.500000,825.342979
18.000000,5.500000,889.379342
19.000000,5.500000,955.627918
20.000000,5.500000,1024.088705
21.000000,5.500000,1094.761704
22.000000,5.500000,1171.546504
23.000000,5.500000,1250.790626
24.000000,5.500000,1332.331216
17.000000,6.000000,827.183703
18.000000,6.000000,891.281393
19.000000,6.000000,957.592353
20.000000,6.000000,1026.116584
21.000000,6.000000,1096.854085
22.000000,6.000000,1173.794441
23.000000,6.000000,1253.048096
24.000000,6.000000,1334.596681
17.000000,6.500000,829.041928
18.000000,6.500000,893.232576
19.000000,6.500000,959.639382
20.000000,6.500000,1028.262347
21.000000,6.500000,1099.234806
22.000000,6.500000,1176.181481
23.000000,6.500000,1255.429868
24.000000,6.500000,1336.970794
17.000000,7.000000,830.900815
18.000000,7.000000,895.184511
19.000000,7.000000,961.687255
20.000000,7.000000,1030.409047
21.000000,7.000000,1101.616304
22.000000,7.000000,1178.569279
23.000000,7.000000,1257.812397
24.000000,7.000000,1339.345660
17.000000,7.500000,832.746942
18.000000,7.500000,897.124897
19.000000,7.500000,963.724862
20.000000,7.500000,1032.546834
21.000000,7.500000,1103.984559
22.000000,7.500000,1180.949244
23.000000,7.500000,1260.202439
24.000000,7.500000,1341.744143
17.000000,8.000000,834.593738
18.000000,8.000000,899.066042
19.000000,8.000000,965.763317
20.000000,8.000000,1034.685564
21.000000,8.000000,1106.353570
22.000000,8.000000,1183.329978
23.000000,8.000000,1262.593259
24.000000,8.000000,1344.143415
17.000000,8.500000,836.428424
18.000000,8.500000,900.996254
19.000000,8.500000,967.792087
20.000000,8.500000,1036.815923
21.000000,8.500000,1108.701798
22.000000,8.500000,1185.695218
23.000000,8.500000,1264.974124
24.000000,8.500000,1346.538515
17.000000,9.000000,838.263785
18.000000,9.000000,902.927230
