weight_g,550.000000
thrust_N,velocity_m_s,power_W
12.000000,0.000000,6388.906276
13.000000,0.000000,6926.129250
14.000000,0.000000,7484.983387
15.000000,0.000000,8065.468687
12.000000,0.500000,6390.150532
13.000000,0.500000,6927.597672
14.000000,0.500000,7486.689685
12.000000,1.000000,6391.394878
13.000000,1.000000,6929.066218
14.000000,1.000000,7488.396144
12.000000,1.500000,6392.575775
13.000000,1.500000,6930.493744
14.000000,1.500000,7490.085955
12.000000,2.000000,6393.756753
13.000000,2.000000,6931.921387
14.000000,2.000000,7491.775925
12.000000,2.500000,6394.878723
13.000000,2.500000,6933.311622
14.000000,2.500000,7493.451964
12.000000,3.000000,6396.000765
13.000000,3.000000,6934.701968
14.000000,3.000000,7495.128159
12.000000,3.500000,6397.130760
13.000000,3.500000,6936.101370
14.000000,3.500000,7496.814581
12.000000,4.000000,6398.260827
13.000000,4.000000,6937.500884
14.000000,4.000000,7498.501159
12.000000,4.500000,6399.398898
13.000000,4.500000,6938.909512
14.000000,4.500000,7500.198029
12.000000,5.000000,6400.537044
13.000000,5.000000,6940.318253
14.000000,5.000000,7501.895057
12.000000,5.500000,6401.683243
13.000000,5.500000,6941.736164
14.000000,5.500000,7503.602438
12.000000,6.000000,6402.829518
13.000000,6.000000,6943.154190
14.000000,6.000000,7505.309981
12.000000,6.500000,6403.984787
13.000000,6.500000,6944.582038
14.000000,6.500000,7507.028223
12.000000,7.000000,6405.140132
13.000000,7.000000,6946.010001
14.000000,7.000000,7508.746627
12.000000,7.500000,6406.257012
13.000000,7.500000,6947.412090
14.000000,7.500000,7510.452921
12.000000,8.000000,6407.373959
13.000000,8.000000,6948.814287
14.000000,8.000000,7512.159374
12.000000,8.500000,6408.508789
13.000000,8.500000,6950.238125
14.000000,8.500000,7513.891431
12.000000,9.000000,6409.643688
13.000000,9.000000,6951.662073
14.000000,9.000000,7515.623649
12.000000,9.500000,6410.792792
13.000000,9.500000,6953.093731
14.000000,9.500000,7517.356557
12.000000,10.000000,6411.941964
13.000000,10.000000,6954.525502
14.000000,10.000000,7519.089627
12.000000,10.500000,6413.105448
13.000000,10.500000,6955.964930
14.000000,10.500000,7520.823163
12.000000,11.000000,6414.269003
13.000000,11.000000,6957.404470
14.000000,11.000000,7522.556861
12.000000,11.500000,6415.446971
13.000000,11.500000,6958.851612
14.000000,11.500000,7524.290794
12.000000,12.000000,6416.625012
13.000000,12.000000,6960.298867
14.000000,12.000000,7526.024889
12.000000,12.500000,6417.817568
13.000000,12.500000,6961.753663
14.000000,12.500000,7527.758984
12.000000,13.000000,6419.010197
13.000000,13.000000,6963.208573
14.000000,13.000000,7529.493240
12.000000,13.500000,6420.198917
13.000000,13.500000,6964.658828
14.000000,13.500000,7531.222046
12.000000,14.000000,6421.387711
13.000000,14.000000,6966.109198
14.000000,14.000000,7532.951013
12.000000,14.500000,6422.614912
13.000000,14.500000,6967.582448
14.000000,14.500000,7534.686169
12.000000,15.000000,6423.842182
13.000000,15.000000,6969.055810
14.000000,15.000000,7536.421485
12.000000,15.500000,6425.065235
13.000000,15.500000,6970.513131
14.000000,15.500000,7538.127998
12.000000,16.000000,6426.288358
13.000000,16.000000,6971.970562
14.000000,16.000000,7539.834665
12.000000,16.500000,6427.501333
13.000000,16.500000,6973.397070
14.000000,16.500000,7541.488011
12.000000,17.000000,6428.714379
13.000000,17.000000,6974.823684
14.000000,17.000000,7543.141502
12.000000,17.500000,6429.929735
13.000000,17.500000,6976.255147
14.000000,17.500000,7544.802551
12.000000,18.000000,6431.145163
13.000000,18.000000,6977.686717
14.000000,18.000000,7546.463749
12.000000,18.500000,6432.358169
13.000000,18.500000,6979.110408
14.000000,18.500000,7548.111146
12.000000,19.000000,6433.571247
13.000000,19.000000,6980.534205
14.000000,19.000000,7549.758687
12.000000,19.500000,6434.778701
13.000000,19.500000,6981.942384
14.000000,19.500000,7551.379792
12.000000,20.000000,6435.986227
13.000000,20.000000,6983.350666
14.000000,20.000000,7553.001033
12.000000,20.500000,6437.282657
13.000000,20.500000,6984.818623
14.000000,20.500000,7554.650338
12.000000,21.000000,6438.579158
13.000000,21.000000,6986.286685
14.000000,21.000000,7556.299781
12.000000,21.500000,6439.975742
13.000000,21.500000,6987.820638
14.000000,21.500000,7557.978129
12.000000,22.000000,6441.372394
13.000000,22.000000,6989.354696
14.000000,22.000000,7559.656618
12.000000,22.500000,6442.778848
13.000000,22.500000,6990.899696
14.000000,22.500000,7561.347233
12.000000,23.000000,6444.185373
13.000000,23.000000,6992.444803
14.000000,23.000000,7563.037992
12.000000,23.500000,6445.642910
13.000000,23.500000,6994.096719
14.000000,23.500000,7564.895487
12.000000,24.000000,6447.100525
13.000000,24.000000,6995.748757
14.000000,24.000000,7566.753152
12.000000,24.500000,6448.593289
13.000000,24.500000,6997.464924
14.000000,24.500000,7568.706047
12.000000,25.000000,6450.086135
13.000000,25.000000,6999.181223
14.000000,25.000000,7570.659126
12.000000,25.500000,6451.592385
13.000000,25.500000,7000.909911
14.000000,25.500000,7572.623454
12.000000,26.000000,6453.098721
13.000000,26.000000,7002.638734
14.000000,26.000000,7574.587970
12.000000,26.500000,6454.618349
13.000000,26.500000,7004.379831
14.000000,26.500000,7576.563613
12.000000,27.000000,6456.138066
13.000000,27.000000,7006.121067
14.000000,27.000000,7578.539448
15.000000,27.000000,8147.908824
16.000000,27.000000,8719.875281
17.000000,27.000000,9311.160106
12.000000,27.500000,6457.581446
13.000000,27.500000,7007.820601
14.000000,27.500000,7580.510993
15.000000,27.500000,8149.468189
16.000000,27.500000,8721.546262
12.000000,28.000000,6459.024921
13.000000,28.000000,7009.520278
14.000000,28.000000,7582.482733
15.000000,28.000000,8151.027623
16.000000,28.000000,8723.217337
12.000000,28.500000,6460.455945
13.000000,28.500000,7011.217705
14.000000,28.500000,7584.463207
15.000000,28.500000,8152.591002
16.000000,28.500000,8724.892978
12.000000,29.000000,6461.887069
13.000000,29.000000,7012.915278
14.000000,29.000000,7586.443878
15.000000,29.000000,8154.154452
16.000000,29.000000,8726.568713
12.000000,29.500000,6463.329327
13.000000,29.500000,7014.624926
14.000000,29.500000,7588.437609
15.000000,29.500000,8155.721890
16.000000,29.500000,8728.249057
12.000000,30.000000,6464.771686
13.000000,30.000000,7016.334722
14.000000,30.000000,7590.431540
15.000000,30.000000,8157.289401
16.000000,30.000000,8729.929496
12.000000,30.500000,6466.251451
13.000000,30.500000,7018.110795
14.000000,30.500000,7592.522757
15.000000,30.500000,8158.905141
16.000000,30.500000,8731.636476
11.000000,31.000000,5938.147084
12.000000,31.000000,6467.731324
13.000000,31.000000,7019.887027
14.000000,31.000000,7594.614194
15.000000,31.000000,8160.520956
16.000000,31.000000,8733.343554
11.000000,31.500000,5939.363644
12.000000,31.500000,6469.290106
13.000000,31.500000,7021.812074
14.000000,31.500000,7596.929547
15.000000,31.500000,8162.237645
16.000000,31.500000,8735.102048
11.000000,32.000000,5940.580271
