weight_g,780.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1077.716881
34.000000,0.000000,1116.621052
35.000000,0.000000,1156.185998
36.000000,0.000000,1196.411719
37.000000,0.000000,1237.298214
38.000000,0.000000,1278.845484
39.000000,0.000000,1321.053529
40.000000,0.000000,1363.922349
41.000000,0.000000,1407.451944
42.000000,0.000000,1451.642313
43.000000,0.000000,1493.679741
44.000000,0.000000,1536.145386
45.000000,0.000000,1579.179365
46.000000,0.000000,1622.781676
47.000000,0.000000,1666.952321
48.000000,0.000000,1711.691298
49.000000,0.000000,1756.998609
50.000000,0.000000,1802.874252
51.000000,0.000000,1848.937119
52.000000,0.000000,1894.098461
53.000000,0.000000,1939.779387
54.000000,0.000000,1985.979898
55.000000,0.000000,2032.699994
56.000000,0.000000,2079.939675
57.000000,0.000000,2127.698941
58.000000,0.000000,2175.977791
59.000000,0.000000,2224.182340
60.000000,0.000000,2270.435988
61.000000,0.000000,2317.138583
62.000000,0.000000,2364.290126
63.000000,0.000000,2411.890615
64.000000,0.000000,2459.940052
65.000000,0.000000,2508.438436
66.000000,0.000000,2557.385767
67.000000,0.000000,2606.694695
68.000000,0.000000,2656.388338
69.000000,0.000000,2706.527814
70.000000,0.000000,2757.113121
71.000000,0.000000,2808.144259
72.000000,0.000000,2859.621230
73.000000,0.000000,2911.544032
74.000000,0.000000,2962.460290
75.000000,0.000000,3012.301592
76.000000,0.000000,3062.532304
77.000000,0.000000,3113.152425
78.000000,0.000000,3164.161957
79.000000,0.000000,3215.560899
80.000000,0.000000,3267.349251
81.000000,0.000000,3319.527012
82.000000,0.000000,3372.094184
83.000000,0.000000,3425.050766
84.000000,0.000000,3478.396758
85.000000,0.000000,3532.132160
86.000000,0.000000,3586.256972
87.000000,0.000000,3640.681034
88.000000,0.000000,3694.671917
89.000000,0.000000,3749.033579
90.000000,0.000000,3803.766022
91.000000,0.000000,3858.869245
92.000000,0.000000,3914.343249
93.000000,0.000000,3970.188033
94.000000,0.000000,4025.734525
95.000000,0.000000,4081.555652
96.000000,0.000000,4137.732876
97.000000,0.000000,4194.266198
98.000000,0.000000,4251.155617
99.000000,0.000000,4308.401133
100.000000,0.000000,4366.002746
33.000000,0.500000,1081.881924
34.000000,0.500000,1120.954065
35.000000,0.500000,1160.690336
36.000000,0.500000,1201.090738
37.000000,0.500000,1242.155269
38.000000,0.500000,1283.883930
39.000000,0.500000,1326.276721
40.000000,0.500000,1369.333643
41.000000,0.500000,1413.054694
42.000000,0.500000,1457.022784
43.000000,0.500000,1499.158924
44.000000,0.500000,1541.795916
45.000000,0.500000,1585.003972
46.000000,0.500000,1628.783094
47.000000,0.500000,1673.133281
48.000000,0.500000,1718.054532
49.000000,0.500000,1763.546849
50.000000,0.500000,1809.610231
51.000000,0.500000,1855.493576
52.000000,0.500000,1900.781904
53.000000,0.500000,1946.591009
54.000000,0.500000,1992.920890
55.000000,0.500000,2039.771547
56.000000,0.500000,2087.142979
57.000000,0.500000,2135.035188
58.000000,0.500000,2183.448173
59.000000,0.500000,2231.220551
60.000000,0.500000,2277.638226
61.000000,0.500000,2324.506875
62.000000,0.500000,2371.826498
63.000000,0.500000,2419.597097
64.000000,0.500000,2467.818669
65.000000,0.500000,2516.491217
66.000000,0.500000,2565.614534
67.000000,0.500000,2615.018168
68.000000,0.500000,2664.837945
69.000000,0.500000,2715.104483
70.000000,0.500000,2765.817784
71.000000,0.500000,2816.977847
72.000000,0.500000,2868.584672
73.000000,0.500000,2920.638259
74.000000,0.500000,2971.096307
75.000000,0.500000,3021.110606
76.000000,0.500000,3071.516121
