weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,635.597281
41.000000,0.000000,657.376896
42.000000,0.000000,679.492252
43.000000,0.000000,701.943349
44.000000,0.000000,724.730187
45.000000,0.000000,747.852766
46.000000,0.000000,771.311085
47.000000,0.000000,795.105146
48.000000,0.000000,819.234947
49.000000,0.000000,843.700489
50.000000,0.000000,868.501773
51.000000,0.000000,893.638797
52.000000,0.000000,918.295481
53.000000,0.000000,942.271365
54.000000,0.000000,966.525399
55.000000,0.000000,991.057581
56.000000,0.000000,1015.867911
57.000000,0.000000,1040.956390
58.000000,0.000000,1066.323018
59.000000,0.000000,1091.967794
60.000000,0.000000,1117.890719
61.000000,0.000000,1144.091793
62.000000,0.000000,1170.571015
63.000000,0.000000,1197.140294
64.000000,0.000000,1223.798860
65.000000,0.000000,1250.725352
66.000000,0.000000,1277.919771
67.000000,0.000000,1305.382117
68.000000,0.000000,1333.112388
69.000000,0.000000,1361.110586
70.000000,0.000000,1389.376711
71.000000,0.000000,1417.910762
72.000000,0.000000,1446.712739
73.000000,0.000000,1475.000911
74.000000,0.000000,1502.960895
75.000000,0.000000,1531.156153
76.000000,0.000000,1559.586685
77.000000,0.000000,1588.252492
78.000000,0.000000,1617.153572
79.000000,0.000000,1646.289927
80.000000,0.000000,1675.661556
81.000000,0.000000,1705.268459
82.000000,0.000000,1735.110637
83.000000,0.000000,1765.188089
84.000000,0.000000,1795.500815
85.000000,0.000000,1826.048815
86.000000,0.000000,1856.832089
87.000000,0.000000,1887.850637
88.000000,0.000000,1919.104460
89.000000,0.000000,1950.593557
90.000000,0.000000,1982.317928
91.000000,0.000000,2013.925843
92.000000,0.000000,2044.861983
93.000000,0.000000,2076.008476
94.000000,0.000000,2107.365323
95.000000,0.000000,2138.932522
96.000000,0.000000,2170.710074
97.000000,0.000000,2202.697980
98.000000,0.000000,2234.896239
99.000000,0.000000,2267.304850
100.000000,0.000000,2299.621342
40.000000,0.500000,641.190611
41.000000,0.500000,663.121890
42.000000,0.500000,685.391057
43.000000,0.500000,707.998109
44.000000,0.500000,730.943047
45.000000,0.500000,754.225871
46.000000,0.500000,777.846581
47.000000,0.500000,801.805177
48.000000,0.500000,826.101660
49.000000,0.500000,850.736028
50.000000,0.500000,875.708282
51.000000,0.500000,900.974370
52.000000,0.500000,925.299194
53.000000,0.500000,949.421745
54.000000,0.500000,973.823939
55.000000,0.500000,998.505776
56.000000,0.500000,1023.467255
57.000000,0.500000,1048.708377
58.000000,0.500000,1074.229141
59.000000,0.500000,1100.029548
60.000000,0.500000,1126.109597
61.000000,0.500000,1152.469289
62.000000,0.500000,1179.080415
63.000000,0.500000,1205.727644
64.000000,0.500000,1232.554774
65.000000,0.500000,1259.651562
66.000000,0.500000,1287.018010
67.000000,0.500000,1314.654117
68.000000,0.500000,1342.559883
69.000000,0.500000,1370.735308
70.000000,0.500000,1399.180392
71.000000,0.500000,1427.895135
72.000000,0.500000,1456.676526
73.000000,0.500000,1484.826172
74.000000,0.500000,1512.929072
75.000000,0.500000,1541.268267
76.000000,0.500000,1569.843759
77.000000,0.500000,1598.655546
78.000000,0.500000,1627.703629
79.000000,0.500000,1656.988008
80.000000,0.500000,1686.508682
81.000000,0.500000,1716.265652
82.000000,0.500000,1746.258918
83.000000,0.500000,1776.488480
84.000000,0.500000,1806.954337
85.000000,0.500000,1837.656491
86.000000,0.500000,1868.594940
87.000000,0.500000,1899.769684
88.000000,0.500000,1931.180725
89.000000,0.500000,1962.828061
90.000000,0.500000,1994.667981
91.000000,0.500000,2025.998229
92.000000,0.500000,2057.097063
93.000000,0.500000,2088.407462
94.000000,0.500000,2119.929425
95.000000,0.500000,2151.662952
96.000000,0.500000,2183.608044
97.000000,0.500000,2215.764700
98.000000,0.500000,2248.132921
99.000000,0.500000,2280.586573
100.000000,0.500000,2312.989261
40.000000,1.000000,646.803839
41.000000,1.000000,668.887322
42.000000,1.000000,691.310842
43.000000,1.000000,714.074401
44.000000,1.000000,737.177997
45.000000,1.000000,760.621632
46.000000,1.000000,784.405304
47.000000,1.000000,808.529015
48.000000,1.000000,832.992763
49.000000,1.000000,857.796550
50.000000,1.000000,882.940374
51.000000,1.000000,908.335676
52.000000,1.000000,932.324161
53.000000,1.000000,956.593786
54.000000,1.000000,981.144551
55.000000,1.000000,1005.976457
56.000000,1.000000,1031.089504
57.000000,1.000000,1056.483690
58.000000,1.000000,1082.159017
59.000000,1.000000,1108.115484
60.000000,1.000000,1134.353092
61.000000,1.000000,1160.871839
62.000000,1.000000,1187.615037
63.000000,1.000000,1214.339873
64.000000,1.000000,1241.336105
65.000000,1.000000,1268.603735
66.000000,1.000000,1296.142763
67.000000,1.000000,1323.953188
68.000000,1.000000,1352.035010
69.000000,1.000000,1380.388230
70.000000,1.000000,1409.012847
71.000000,1.000000,1437.908861
72.000000,1.000000,1466.668376
73.000000,1.000000,1494.677207
74.000000,1.000000,1522.923358
75.000000,1.000000,1551.406828
76.000000,1.000000,1580.127618
77.000000,1.000000,1609.085727
78.000000,1.000000,1638.281156
79.000000,1.000000,1667.713904
80.000000,1.000000,1697.383972
81.000000,1.000000,1727.291359
82.000000,1.000000,1757.436066
83.000000,1.000000,1787.818092
84.000000,1.000000,1818.437437
85.000000,1.000000,1849.294102
86.000000,1.000000,1880.388087
87.000000,1.000000,1911.719391
88.000000,1.000000,1943.288014
89.000000,1.000000,1975.093957
90.000000,1.000000,2007.049418
91.000000,1.000000,2038.098629
92.000000,1.000000,2069.360619
93.000000,1.000000,2100.835388
94.000000,1.000000,2132.522936
95.000000,1.000000,2164.423263
96.000000,1.000000,2196.536370
97.000000,1.000000,2228.862256
98.000000,1.000000,2261.400922
99.000000,1.000000,2293.899053
100.000000,1.000000,2326.387732
40.000000,1.500000,652.483401
41.000000,1.500000,674.722258
42.000000,1.500000,697.303332
43.000000,1.500000,720.226624
44.000000,1.500000,743.492134
45.000000,1.500000,767.099862
46.000000,1.500000,791.049807
47.000000,1.500000,815.341971
48.000000,1.500000,839.976352
49.000000,1.500000,864.952950
50.000000,1.500000,890.271767
51.000000,1.500000,915.298453
52.000000,1.500000,939.434187
53.000000,1.500000,963.852576
54.000000,1.500000,988.553619
55.000000,1.500000,1013.537317
56.000000,1.500000,1038.803670
57.000000,1.500000,1064.352677
58.000000,1.500000,1090.184339
59.000000,1.500000,1116.298656
60.000000,1.500000,1142.695627
61.000000,1.500000,1169.375252
62.000000,1.500000,1196.173473
63.000000,1.500000,1223.068360
64.000000,1.500000,1250.236413
65.000000,1.500000,1277.677630
66.000000,1.500000,1305.392013
67.000000,1.500000,1333.379561
68.000000,1.500000,1361.640274
69.000000,1.500000,1390.174152
70.000000,1.500000,1418.981196
71.000000,1.500000,1448.061404
72.000000,1.500000,1476.472058
73.000000,1.500000,1504.624472
74.000000,1.500000,1533.015238
75.000000,1.500000,1561.644357
76.000000,1.500000,1590.511829
77.000000,1.500000,1619.617653
78.000000,1.500000,1648.961830
79.000000,1.500000,1678.544360
80.000000,1.500000,1708.365243
81.000000,1.500000,1738.424478
82.000000,1.500000,1768.722066
83.000000,1.500000,1799.258007
84.000000,1.500000,1830.032300
85.000000,1.500000,1861.044947
86.000000,1.500000,1892.295946
87.000000,1.500000,1923.785297
88.000000,1.500000,1955.513002
89.000000,1.500000,1987.479059
90.000000,1.500000,2019.123736
91.000000,1.500000,2050.336950
92.000000,1.500000,2081.764172
93.000000,1.500000,2113.405404
94.000000,1.500000,2145.260644
95.000000,1.500000,2177.329893
96.000000,1.500000,2209.613151
97.000000,1.500000,2242.110418
98.000000,1.500000,2274.727367
99.000000,1.500000,2307.267545
100.000000,1.500000,2339.905443
39.000000,2.000000,636.132998
40.000000,2.000000,658.183369
41.000000,2.000000,680.578144
42.000000,2.000000,703.317324
43.000000,2.000000,726.400908
44.000000,2.000000,749.828897
45.000000,2.000000,773.601290
46.000000,2.000000,797.718088
47.000000,2.000000,822.179290
48.000000,2.000000,846.984896
49.000000,2.000000,872.134907
50.000000,2.000000,897.629322
51.000000,2.000000,922.282453
52.000000,2.000000,946.565846
53.000000,2.000000,971.133412
54.000000,2.000000,995.985151
55.000000,2.000000,1021.121063
56.000000,2.000000,1046.541148
57.000000,2.000000,1072.245405
58.000000,2.000000,1098.233836
59.000000,2.000000,1124.506439
60.000000,2.000000,1151.063215
61.000000,2.000000,1177.904164
62.000000,2.000000,1204.756829
63.000000,2.000000,1231.822316
64.000000,2.000000,1259.162742
65.000000,2.000000,1286.778106
66.000000,2.000000,1314.668408
67.000000,2.000000,1342.833650
68.000000,2.000000,1371.273830
69.000000,2.000000,1399.988948
70.000000,2.000000,1428.979005
71.000000,2.000000,1458.244001
72.000000,2.000000,1486.301548
73.000000,2.000000,1514.597881
74.000000,2.000000,1543.133602
75.000000,2.000000,1571.908712
76.000000,2.000000,1600.923209
77.000000,2.000000,1630.177095
78.000000,2.000000,1659.670369
79.000000,2.000000,1689.403031
80.000000,2.000000,1719.375081
81.000000,2.000000,1749.586520
82.000000,2.000000,1780.037347
83.000000,2.000000,1810.727562
84.000000,2.000000,1841.657165
85.000000,2.000000,1872.826156
86.000000,2.000000,1904.234535
87.000000,2.000000,1935.882303
88.000000,2.000000,1967.769459
89.000000,2.000000,1999.896003
90.000000,2.000000,2031.226221
91.000000,2.000000,2062.603905
92.000000,2.000000,2094.196831
93.000000,2.000000,2126.004999
94.000000,2.000000,2158.028409
95.000000,2.000000,2190.267061
96.000000,2.000000,2222.720954
97.000000,2.000000,2255.390090
98.000000,2.000000,2288.085032
99.000000,2.000000,2320.666678
100.000000,2.000000,2353.454108
39.000000,2.500000,641.775539
40.000000,2.500000,663.995375
41.000000,2.500000,686.562163
42.000000,2.500000,709.475903
43.000000,2.500000,732.736594
44.000000,2.500000,756.344237
45.000000,2.500000,780.298831
46.000000,2.500000,804.600377
47.000000,2.500000,829.248875
48.000000,2.500000,854.244324
49.000000,2.500000,879.586724
50.000000,2.500000,905.044959
51.000000,2.500000,929.517860
52.000000,2.500000,953.947695
53.000000,2.500000,978.663118
54.000000,2.500000,1003.664128
55.000000,2.500000,1028.950725
56.000000,2.500000,1054.522910
57.000000,2.500000,1080.380683
58.000000,2.500000,1106.524043
59.000000,2.500000,1132.952991
60.000000,2.500000,1159.667526
61.000000,2.500000,1186.593938
62.000000,2.500000,1213.582628
63.000000,2.500000,1240.816711
64.000000,2.500000,1268.327398
65.000000,2.500000,1296.114689
66.000000,2.500000,1324.178584
67.000000,2.500000,1352.519082
68.000000,2.500000,1381.136185
69.000000,2.500000,1410.029891
70.000000,2.500000,1439.200200
71.000000,2.500000,1468.103282
72.000000,2.500000,1496.303174
73.000000,2.500000,1524.743137
74.000000,2.500000,1553.423474
75.000000,2.500000,1582.344185
76.000000,2.500000,1611.505269
77.000000,2.500000,1640.906728
78.000000,2.500000,1670.548560
79.000000,2.500000,1700.430766
80.000000,2.500000,1730.553346
81.000000,2.500000,1760.916300
82.000000,2.500000,1791.519628
83.000000,2.500000,1822.363329
84.000000,2.500000,1853.447404
85.000000,2.500000,1884.771854
86.000000,2.500000,1916.336677
87.000000,2.500000,1948.141873
