weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,664.894641
25.000000,0.000000,703.529971
26.000000,0.000000,743.167211
27.000000,0.000000,783.806361
28.000000,0.000000,825.447420
29.000000,0.000000,868.090388
30.000000,0.000000,911.735267
31.000000,0.000000,954.900138
32.000000,0.000000,998.478665
33.000000,0.000000,1042.948744
34.000000,0.000000,1088.310377
35.000000,0.000000,1134.563562
36.000000,0.000000,1181.708300
37.000000,0.000000,1229.005193
38.000000,0.000000,1276.446885
39.000000,0.000000,1324.710544
40.000000,0.000000,1373.796173
41.000000,0.000000,1423.703769
42.000000,0.000000,1474.433334
43.000000,0.000000,1525.169193
44.000000,0.000000,1576.467274
45.000000,0.000000,1628.543031
46.000000,0.000000,1681.396465
47.000000,0.000000,1735.027575
48.000000,0.000000,1788.918384
49.000000,0.000000,1842.923262
50.000000,0.000000,1897.661528
51.000000,0.000000,1953.133182
52.000000,0.000000,2009.338226
53.000000,0.000000,2065.966114
54.000000,0.000000,2122.838263
55.000000,0.000000,2180.413238
56.000000,0.000000,2238.691039
57.000000,0.000000,2297.671667
58.000000,0.000000,2357.103021
59.000000,0.000000,2417.057035
60.000000,0.000000,2477.698735
61.000000,0.000000,2539.028121
62.000000,0.000000,2601.029856
63.000000,0.000000,2663.202707
64.000000,0.000000,2726.038969
65.000000,0.000000,2789.538643
66.000000,0.000000,2853.701728
67.000000,0.000000,2918.421631
68.000000,0.000000,2983.741763
69.000000,0.000000,3049.718284
70.000000,0.000000,3116.351194
71.000000,0.000000,3183.945036
72.000000,0.000000,3252.569966
73.000000,0.000000,3321.852182
74.000000,0.000000,3391.791685
75.000000,0.000000,3462.645368
76.000000,0.000000,3534.459916
77.000000,0.000000,3606.931582
78.000000,0.000000,3680.060365
79.000000,0.000000,3753.846266
80.000000,0.000000,3828.289285
81.000000,0.000000,3903.389421
82.000000,0.000000,3979.146675
83.000000,0.000000,4059.077533
84.000000,0.000000,4139.875184
85.000000,0.000000,4221.364566
86.000000,0.000000,4303.812961
87.000000,0.000000,4387.177485
88.000000,0.000000,4471.237927
89.000000,0.000000,4555.994287
90.000000,0.000000,4641.446565
91.000000,0.000000,4727.594760
92.000000,0.000000,4814.662326
93.000000,0.000000,4907.093555
94.000000,0.000000,5000.271621
95.000000,0.000000,5094.492596
96.000000,0.000000,5192.654373
97.000000,0.000000,5291.597537
98.000000,0.000000,5391.322089
99.000000,0.000000,5491.828028
100.000000,0.000000,5593.115354
24.000000,0.500000,667.009276
25.000000,0.500000,705.742313
26.000000,0.500000,745.479790
27.000000,0.500000,786.221706
28.000000,0.500000,827.968062
29.000000,0.500000,870.718858
30.000000,0.500000,914.474093
31.000000,0.500000,957.616311
32.000000,0.500000,1001.303647
33.000000,0.500000,1045.884945
34.000000,0.500000,1091.360205
35.000000,0.500000,1137.729428
36.000000,0.500000,1184.992613
37.000000,0.500000,1232.293854
38.000000,0.500000,1279.841434
39.000000,0.500000,1328.212969
40.000000,0.500000,1377.408456
41.000000,0.500000,1427.427898
42.000000,0.500000,1478.271294
43.000000,0.500000,1529.026847
44.000000,0.500000,1580.426631
45.000000,0.500000,1632.605723
46.000000,0.500000,1685.564125
47.000000,0.500000,1739.301835
48.000000,0.500000,1793.192582
49.000000,0.500000,1847.285891
50.000000,0.500000,1902.113455
51.000000,0.500000,1957.675275
52.000000,0.500000,2013.971349
53.000000,0.500000,2070.624665
54.000000,0.500000,2127.590282
55.000000,0.500000,2185.259990
56.000000,0.500000,2243.633788
57.000000,0.500000,2302.711677
58.000000,0.500000,2362.180488
59.000000,0.500000,2422.202540
60.000000,0.500000,2482.912633
61.000000,0.500000,2544.310767
62.000000,0.500000,2606.340464
63.000000,0.500000,2668.608063
64.000000,0.500000,2731.540258
65.000000,0.500000,2795.137050
66.000000,0.500000,2859.398438
67.000000,0.500000,2924.195653
68.000000,0.500000,2989.607178
69.000000,0.500000,3055.675784
70.000000,0.500000,3122.401471
71.000000,0.500000,3190.129206
72.000000,0.500000,3258.811068
73.000000,0.500000,3328.150719
74.000000,0.500000,3398.148160
75.000000,0.500000,3469.122272
76.000000,0.500000,3541.010143
77.000000,0.500000,3613.555480
78.000000,0.500000,3686.758286
79.000000,0.500000,3760.618558
80.000000,0.500000,3835.136298
81.000000,0.500000,3910.311506
82.000000,0.500000,3986.391308
83.000000,0.500000,4066.387048
84.000000,0.500000,4147.161516
85.000000,0.500000,4228.627205
86.000000,0.500000,4311.171751
87.000000,0.500000,4394.616775
88.000000,0.500000,4478.758112
89.000000,0.500000,4563.595764
90.000000,0.500000,4649.129729
91.000000,0.500000,4735.360008
92.000000,0.500000,4822.907404
93.000000,0.500000,4915.203114
94.000000,0.500000,5008.243806
95.000000,0.500000,5102.678165
96.000000,0.500000,5200.923872
97.000000,0.500000,5299.951360
98.000000,0.500000,5399.760628
99.000000,0.500000,5500.351676
100.000000,0.500000,5601.724505
24.000000,1.000000,669.124822
25.000000,1.000000,707.955667
26.000000,1.000000,747.793484
27.000000,1.000000,788.638274
28.000000,1.000000,830.490036
29.000000,1.000000,873.348772
30.000000,1.000000,917.214480
31.000000,1.000000,960.333522
32.000000,1.000000,1004.129775
33.000000,1.000000,1048.822403
34.000000,1.000000,1094.411406
35.000000,1.000000,1140.896784
36.000000,1.000000,1188.278537
37.000000,1.000000,1235.583735
38.000000,1.000000,1283.237315
39.000000,1.000000,1331.716836
40.000000,1.000000,1381.022299
41.000000,1.000000,1431.153704
42.000000,1.000000,1482.111051
43.000000,1.000000,1532.886032
44.000000,1.000000,1584.387629
45.000000,1.000000,1636.670168
46.000000,1.000000,1689.733651
47.000000,1.000000,1743.578078
48.000000,1.000000,1797.468408
49.000000,1.000000,1851.650173
50.000000,1.000000,1906.567059
51.000000,1.000000,1962.219067
52.000000,1.000000,2018.606197
53.000000,1.000000,2075.284671
54.000000,1.000000,2132.343864
55.000000,1.000000,2190.108413
56.000000,1.000000,2248.578318
57.000000,1.000000,2307.753580
58.000000,1.000000,2367.259703
59.000000,1.000000,2427.349802
60.000000,1.000000,2488.128299
61.000000,1.000000,2549.595191
62.000000,1.000000,2611.652526
63.000000,1.000000,2674.014982
64.000000,1.000000,2737.043220
65.000000,1.000000,2800.737241
66.000000,1.000000,2865.097043
67.000000,1.000000,2929.971502
68.000000,1.000000,2995.474442
69.000000,1.000000,3061.635155
70.000000,1.000000,3128.453641
