weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,743.365085
21.000000,0.000000,793.677367
22.000000,0.000000,845.510608
23.000000,0.000000,898.864807
24.000000,0.000000,953.739964
25.000000,0.000000,1009.563962
26.000000,0.000000,1064.696930
27.000000,0.000000,1121.175242
28.000000,0.000000,1178.998898
29.000000,0.000000,1238.167898
30.000000,0.000000,1298.413785
31.000000,0.000000,1358.270055
32.000000,0.000000,1419.359698
33.000000,0.000000,1481.682714
34.000000,0.000000,1545.239103
35.000000,0.000000,1609.545960
36.000000,0.000000,1674.527728
37.000000,0.000000,1740.680544
38.000000,0.000000,1808.004408
39.000000,0.000000,1876.541396
40.000000,0.000000,1946.415074
41.000000,0.000000,2017.436906
42.000000,0.000000,2089.606893
43.000000,0.000000,2163.198501
44.000000,0.000000,2238.799661
45.000000,0.000000,2315.551250
46.000000,0.000000,2393.453268
20.000000,0.500000,745.102541
21.000000,0.500000,795.505864
22.000000,0.500000,847.432930
23.000000,0.500000,900.883741
24.000000,0.500000,955.858295
25.000000,0.500000,1011.664263
26.000000,0.500000,1066.897076
27.000000,0.500000,1123.477964
28.000000,0.500000,1181.406928
29.000000,0.500000,1240.683967
30.000000,0.500000,1300.941580
31.000000,0.500000,1360.889641
32.000000,0.500000,1422.072893
33.000000,0.500000,1484.491338
34.000000,0.500000,1548.144975
35.000000,0.500000,1612.480673
36.000000,0.500000,1677.529173
37.000000,0.500000,1743.749635
38.000000,0.500000,1811.142060
39.000000,0.500000,1879.753184
40.000000,0.500000,1949.672438
41.000000,0.500000,2020.740196
42.000000,0.500000,2092.956458
43.000000,0.500000,2166.659535
44.000000,0.500000,2242.326713
45.000000,0.500000,2319.145141
46.000000,0.500000,2397.114821
20.000000,1.000000,746.840529
21.000000,1.000000,797.334972
22.000000,1.000000,849.355946
23.000000,1.000000,902.903453
24.000000,1.000000,957.977491
25.000000,1.000000,1013.765114
26.000000,1.000000,1069.097857
27.000000,1.000000,1125.781409
28.000000,1.000000,1183.815771
29.000000,1.000000,1243.200942
30.000000,1.000000,1303.470040
31.000000,1.000000,1363.509941
32.000000,1.000000,1424.786854
33.000000,1.000000,1487.300779
34.000000,1.000000,1551.051716
35.000000,1.000000,1615.416052
36.000000,1.000000,1680.531325
37.000000,1.000000,1746.819476
38.000000,1.000000,1814.280505
39.000000,1.000000,1882.965611
40.000000,1.000000,1952.930477
41.000000,1.000000,2024.044197
42.000000,1.000000,2096.306769
43.000000,1.000000,2170.121209
44.000000,1.000000,2245.854444
45.000000,1.000000,2322.739751
46.000000,1.000000,2400.777130
20.000000,1.500000,748.581697
21.000000,1.500000,799.167873
22.000000,1.500000,851.283394
23.000000,1.500000,904.928258
24.000000,1.500000,960.102465
25.000000,1.500000,1015.872301
26.000000,1.500000,1071.303959
27.000000,1.500000,1128.089116
28.000000,1.500000,1186.227771
29.000000,1.500000,1245.719924
30.000000,1.500000,1305.997713
31.000000,1.500000,1366.131676
32.000000,1.500000,1427.504544
33.000000,1.500000,1490.116315
34.000000,1.500000,1553.966991
35.000000,1.500000,1618.354640
36.000000,1.500000,1683.536850
37.000000,1.500000,1749.892855
38.000000,1.500000,1817.422653
39.000000,1.500000,1886.177109
40.000000,1.500000,1956.187732
41.000000,1.500000,2027.347559
42.000000,1.500000,2099.656589
43.000000,1.500000,2173.585652
44.000000,1.500000,2249.383313
45.000000,1.500000,2326.333829
46.000000,1.500000,2404.437199
19.000000,2.000000,701.177573
20.000000,2.000000,750.323406
21.000000,2.000000,801.001397
22.000000,2.000000,853.211546
23.000000,2.000000,906.953853
24.000000,2.000000,962.228317
25.000000,2.000000,1017.980052
26.000000,2.000000,1073.510711
27.000000,2.000000,1130.397559
28.000000,2.000000,1188.640597
29.000000,2.000000,1248.239823
30.000000,2.000000,1308.526058
31.000000,2.000000,1368.754134
32.000000,2.000000,1430.223007
33.000000,2.000000,1492.932678
34.000000,2.000000,1556.883146
35.000000,2.000000,1621.293902
36.000000,2.000000,1686.543092
37.000000,2.000000,1752.966991
38.000000,2.000000,1820.565602
39.000000,2.000000,1889.389252
40.000000,2.000000,1959.445668
41.000000,2.000000,2030.651638
42.000000,2.000000,2103.007161
43.000000,2.000000,2177.050743
44.000000,2.000000,2252.912869
45.000000,2.000000,2329.928632
46.000000,2.000000,2408.098033
19.000000,2.500000,702.832981
20.000000,2.500000,752.068408
21.000000,2.500000,802.838831
22.000000,2.500000,855.144250
23.000000,2.500000,908.984665
24.000000,2.500000,964.360076
25.000000,2.500000,1020.093812
26.000000,2.500000,1075.722453
27.000000,2.500000,1132.709928
28.000000,2.500000,1191.056237
29.000000,2.500000,1250.761380
30.000000,2.500000,1311.054281
31.000000,2.500000,1371.378703
32.000000,2.500000,1432.945887
33.000000,2.500000,1495.755834
34.000000,2.500000,1559.808544
35.000000,2.500000,1624.236404
36.000000,2.500000,1689.552736
37.000000,2.500000,1756.044696
38.000000,2.500000,1823.712284
39.000000,2.500000,1892.600517
40.000000,2.500000,1962.702869
41.000000,2.500000,2033.955127
42.000000,2.500000,2106.357290
43.000000,2.500000,2180.518094
44.000000,2.500000,2256.443054
45.000000,2.500000,2333.522395
46.000000,2.500000,2411.756119
19.000000,3.000000,704.488863
20.000000,3.000000,753.813962
21.000000,3.000000,804.676898
22.000000,3.000000,857.077671
23.000000,3.000000,911.016280
24.000000,3.000000,966.492727
25.000000,3.000000,1022.208151
26.000000,3.000000,1077.934858
27.000000,3.000000,1135.023046
28.000000,3.000000,1193.472716
29.000000,3.000000,1253.283867
30.000000,3.000000,1313.583182
31.000000,3.000000,1374.004001
32.000000,3.000000,1435.669549
33.000000,3.000000,1498.579826
34.000000,3.000000,1562.734832
35.000000,3.000000,1627.179589
36.000000,3.000000,1692.563105
37.000000,3.000000,1759.123167
38.000000,3.000000,1826.859774
39.000000,3.000000,1895.812435
40.000000,3.000000,1965.960759
41.000000,3.000000,2037.259340
42.000000,3.000000,2109.708180
43.000000,3.000000,2183.986100
44.000000,3.000000,2259.973932
45.000000,3.000000,2337.116890
46.000000,3.000000,2415.414975
19.000000,3.500000,706.147552
20.000000,3.500000,755.562921
21.000000,3.500000,806.518992
22.000000,3.500000,859.015764
23.000000,3.500000,913.053238
24.000000,3.500000,968.631412
25.000000,3.500000,1024.328176
26.000000,3.500000,1080.151925
27.000000,3.500000,1137.339757
28.000000,3.500000,1195.891671
29.000000,3.500000,1255.807669
30.000000,3.500000,1316.112622
31.000000,3.500000,1376.632082
32.000000,3.500000,1438.398311
33.000000,3.500000,1501.411308
34.000000,3.500000,1565.671072
35.000000,3.500000,1630.126044
36.000000,3.500000,1695.576907
37.000000,3.500000,1762.205235
38.000000,3.500000,1830.011028
39.000000,3.500000,1899.023522
40.000000,3.500000,1969.217961
41.000000,3.500000,2040.563011
42.000000,3.500000,2113.058673
43.000000,3.500000,2187.455860
44.000000,3.500000,2263.504935
45.000000,3.500000,2340.709842
19.000000,4.000000,707.806726
20.000000,4.000000,757.312444
21.000000,4.000000,808.361730
22.000000,4.000000,860.954586
23.000000,4.000000,915.091010
24.000000,4.000000,970.771003
25.000000,4.000000,1026.448792
26.000000,4.000000,1082.369667
27.000000,4.000000,1139.657229
28.000000,4.000000,1198.311477
29.000000,4.000000,1258.332411
30.000000,4.000000,1318.642746
31.000000,4.000000,1379.260901
32.000000,4.000000,1441.127864
33.000000,4.000000,1504.243635
34.000000,4.000000,1568.608214
35.000000,4.000000,1633.073190
36.000000,4.000000,1698.591442
37.000000,4.000000,1765.288078
38.000000,4.000000,1833.163099
39.000000,4.000000,1902.235269
40.000000,4.000000,1972.475859
41.000000,4.000000,2043.867414
42.000000,4.000000,2116.409933
43.000000,4.000000,2190.926283
44.000000,4.000000,2267.036639
45.000000,4.000000,2344.303533
19.000000,4.500000,709.494393
20.000000,4.500000,759.087365
21.000000,4.500000,810.226522
22.000000,4.500000,862.911863
23.000000,4.500000,917.143390
24.000000,4.500000,972.921100
25.000000,4.500000,1028.577004
26.000000,4.500000,1084.593509
27.000000,4.500000,1141.979234
28.000000,4.500000,1200.734177
29.000000,4.500000,1260.858339
30.000000,4.500000,1321.174061
31.000000,4.500000,1381.893169
32.000000,4.500000,1443.863196
33.000000,4.500000,1507.084145
34.000000,4.500000,1571.554457
35.000000,4.500000,1636.023635
36.000000,4.500000,1701.609440
37.000000,4.500000,1768.374549
38.000000,4.500000,1836.318961
39.000000,4.500000,1905.446234
40.000000,4.500000,1975.733118
41.000000,4.500000,2047.171321
42.000000,4.500000,2119.760845
43.000000,4.500000,2194.397958
44.000000,4.500000,2270.567967
45.000000,4.500000,2347.895182
19.000000,5.000000,711.182600
20.000000,5.000000,760.862899
21.000000,5.000000,812.092001
22.000000,5.000000,864.869906
23.000000,5.000000,919.196613
24.000000,5.000000,975.072123
25.000000,5.000000,1030.705823
26.000000,5.000000,1086.818042
27.000000,5.000000,1144.302015
28.000000,5.000000,1203.157741
29.000000,5.000000,1263.385219
30.000000,5.000000,1323.706069
31.000000,5.000000,1384.526181
32.000000,5.000000,1446.599328
33.000000,5.000000,1509.925510
34.000000,5.000000,1574.501608
35.000000,5.000000,1638.974781
36.000000,5.000000,1704.628180
37.000000,5.000000,1771.461802
38.000000,5.000000,1839.475650
39.000000,5.000000,1908.657867
40.000000,5.000000,1978.991080
41.000000,5.000000,2050.475968
42.000000,5.000000,2123.112531
43.000000,5.000000,2197.870304
44.000000,5.000000,2274.100004
45.000000,5.000000,2351.487576
19.000000,5.500000,712.895698
20.000000,5.500000,762.669342
21.000000,5.500000,813.994717
22.000000,5.500000,866.871823
23.000000,5.500000,921.300661
24.000000,5.500000,977.281230
25.000000,5.500000,1032.898971
26.000000,5.500000,1089.116164
27.000000,5.500000,1146.707897
28.000000,5.500000,1205.674169
29.000000,5.500000,1266.014980
30.000000,5.500000,1326.327656
31.000000,5.500000,1387.231170
32.000000,5.500000,1449.389179
33.000000,5.500000,1512.801683
34.000000,5.500000,1577.395215
35.000000,5.500000,1641.933880
36.000000,5.500000,1707.653639
37.000000,5.500000,1774.554493
38.000000,5.500000,1842.636441
39.000000,5.500000,1911.868765
40.000000,5.500000,1982.248450
41.000000,5.500000,2053.780167
42.000000,5.500000,2126.463916
43.000000,5.500000,2201.343405
44.000000,5.500000,2277.631170
45.000000,5.500000,2355.077435
19.000000,6.000000,714.609387
20.000000,6.000000,764.476457
21.000000,6.000000,815.898190
22.000000,6.000000,868.874587
23.000000,6.000000,923.405646
24.000000,6.000000,979.491368
25.000000,6.000000,1035.092820
26.000000,6.000000,1091.415072
27.000000,6.000000,1149.114651
28.000000,6.000000,1208.191558
29.000000,6.000000,1268.645794
30.000000,6.000000,1328.949998
31.000000,6.000000,1389.936956
32.000000,6.000000,1452.179871
33.000000,6.000000,1515.678743
34.000000,6.000000,1580.289498
35.000000,6.000000,1644.893693
36.000000,6.000000,1710.679853
37.000000,6.000000,1777.647977
38.000000,6.000000,1845.798066
39.000000,6.000000,1915.080338
40.000000,6.000000,1985.506530
41.000000,6.000000,2057.085111
42.000000,6.000000,2129.816081
43.000000,6.000000,2204.817185
44.000000,6.000000,2281.163051
45.000000,6.000000,2358.668046
19.000000,6.500000,716.327791
20.000000,6.500000,766.289979
21.000000,6.500000,817.809850
22.000000,6.500000,870.887404
23.000000,6.500000,925.522640
24.000000,6.500000,981.715559
25.000000,6.500000,1037.318054
26.000000,6.500000,1093.766277
27.000000,6.500000,1151.595453
28.000000,6.500000,1210.805583
29.000000,6.500000,1271.396665
30.000000,6.500000,1331.678761
31.000000,6.500000,1392.739307
32.000000,6.500000,1455.056937
33.000000,6.500000,1518.631650
34.000000,6.500000,1583.248388
35.000000,6.500000,1647.931030
36.000000,6.500000,1713.796824
37.000000,6.500000,1780.845768
38.000000,6.500000,1849.077863
39.000000,6.500000,1918.408896
40.000000,6.500000,1988.884027
41.000000,6.500000,2060.511879
42.000000,6.500000,2133.292454
43.000000,6.500000,2208.398995
44.000000,6.500000,2284.780812
45.000000,6.500000,2362.321815
19.000000,7.000000,718.046798
20.000000,7.000000,768.104189
21.000000,7.000000,819.722286
22.000000,7.000000,872.901089
23.000000,7.000000,927.640596
24.000000,7.000000,983.940809
25.000000,7.000000,1039.544028
26.000000,7.000000,1096.118324
27.000000,7.000000,1154.077203
28.000000,7.000000,1213.420665
29.000000,7.000000,1274.148710
30.000000,7.000000,1334.408364
31.000000,7.000000,1395.542544
32.000000,7.000000,1457.934936
33.000000,7.000000,1521.585537
34.000000,7.000000,1586.208042
35.000000,7.000000,1650.969173
36.000000,7.000000,1716.914642
37.000000,7.000000,1784.044450
38.000000,7.000000,1852.358596
39.000000,7.000000,1921.738212
40.000000,7.000000,1992.262313
41.000000,7.000000,2063.939469
42.000000,7.000000,2136.769678
43.000000,7.000000,2211.981537
44.000000,7.000000,2288.399332
45.000000,7.000000,2365.976369
19.000000,7.500000,719.770210
20.000000,7.500000,769.923223
21.000000,7.500000,821.639975
22.000000,7.500000,874.920466
23.000000,7.500000,929.764697
24.000000,7.500000,986.172667
25.000000,7.500000,1041.781201
26.000000,7.500000,1098.482606
27.000000,7.500000,1156.572256
28.000000,7.500000,1216.050152
29.000000,7.500000,1276.916293
30.000000,7.500000,1337.142054
31.000000,7.500000,1398.351023
32.000000,7.500000,1460.819370
33.000000,7.500000,1524.547096
34.000000,7.500000,1589.181332
35.000000,7.500000,1654.035002
36.000000,7.500000,1720.074626
37.000000,7.500000,1787.300203
38.000000,7.500000,1855.709590
39.000000,7.500000,1925.174846
40.000000,7.500000,1995.790201
41.000000,7.500000,2067.560015
42.000000,7.500000,2140.529096
43.000000,7.500000,2215.809400
44.000000,7.500000,2292.272516
45.000000,7.500000,2369.895125
19.000000,8.000000,721.494236
20.000000,8.000000,771.742956
21.000000,8.000000,823.558452
22.000000,8.000000,876.940724
23.000000,8.000000,931.889773
24.000000,8.000000,988.405598
25.000000,8.000000,1044.019131
26.000000,8.000000,1100.847747
27.000000,8.000000,1159.068276
28.000000,8.000000,1218.680717
29.000000,8.000000,1279.685071
30.000000,8.000000,1339.876595
31.000000,8.000000,1401.160400
32.000000,8.000000,1463.704751
33.000000,8.000000,1527.509649
34.000000,8.000000,1592.155402
35.000000,8.000000,1657.101663
36.000000,8.000000,1723.235494
37.000000,8.000000,1790.556895
38.000000,8.000000,1859.061511
39.000000,8.000000,1928.612306
40.000000,8.000000,1999.318966
41.000000,8.000000,2071.181491
42.000000,8.000000,2144.289381
43.000000,8.000000,2219.638112
44.000000,8.000000,2296.146587
45.000000,8.000000,2373.814806
46.000000,8.000000,2453.478345
47.000000,8.000000,2535.363577
48.000000,8.000000,2618.430021
19.000000,8.500000,723.274451
20.000000,8.500000,773.609999
21.000000,8.500000,825.514824
22.000000,8.500000,878.988924
23.000000,8.500000,934.032300
24.000000,8.500000,990.618605
25.000000,8.500000,1046.268439
26.000000,8.500000,1103.225313
27.000000,8.500000,1161.577800
28.000000,8.500000,1221.325901
29.000000,8.500000,1282.433197
30.000000,8.500000,1342.614653
31.000000,8.500000,1403.973554
32.000000,8.500000,1466.594174
33.000000,8.500000,1530.476514
34.000000,8.500000,1595.136772
35.000000,8.500000,1660.174145
36.000000,8.500000,1726.400660
37.000000,8.500000,1793.816315
38.000000,8.500000,1862.408956
39.000000,8.500000,1932.050217
40.000000,8.500000,2002.848762
41.000000,8.500000,2074.804592
42.000000,8.500000,2148.064477
43.000000,8.500000,2223.461920
44.000000,8.500000,2300.019444
45.000000,8.500000,2377.737049
46.000000,8.500000,2457.539497
47.000000,8.500000,2539.447501
48.000000,8.500000,2622.536480
19.000000,9.000000,725.055330
20.000000,9.000000,775.477788
21.000000,9.000000,827.472023
22.000000,9.000000,881.038035
23.000000,9.000000,936.175824
24.000000,9.000000,992.832602
25.000000,9.000000,1048.518519
26.000000,9.000000,1105.603756
27.000000,9.000000,1164.088310
28.000000,9.000000,1223.972183
29.000000,9.000000,1285.182419
30.000000,9.000000,1345.353571
31.000000,9.000000,1406.787615
32.000000,9.000000,1469.484553
33.000000,9.000000,1533.444383
34.000000,9.000000,1598.118932
35.000000,9.000000,1663.247469
36.000000,9.000000,1729.566719
37.000000,9.000000,1797.076683
38.000000,9.000000,1865.757185
39.000000,9.000000,1935.488963
40.000000,9.000000,2006.379445
41.000000,9.000000,2078.428631
42.000000,9.000000,2151.840392
43.000000,9.000000,2227.286586
44.000000,9.000000,2303.893199
45.000000,9.000000,2381.660229
46.000000,9.000000,2461.601503
47.000000,9.000000,2543.532308
48.000000,9.000000,2626.643851
19.000000,9.500000,726.989702
20.000000,9.500000,777.481643
21.000000,9.500000,829.546744
22.000000,9.500000,883.185004
23.000000,9.500000,938.396425
24.000000,9.500000,995.018057
