weight_g,685.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,616.375494
40.000000,0.000000,638.013856
41.000000,0.000000,659.988405
42.000000,0.000000,682.299143
43.000000,0.000000,704.946069
44.000000,0.000000,727.929182
45.000000,0.000000,751.248484
46.000000,0.000000,774.903974
47.000000,0.000000,798.895652
48.000000,0.000000,823.223517
49.000000,0.000000,847.887571
50.000000,0.000000,872.838958
51.000000,0.000000,897.437600
52.000000,0.000000,922.347213
53.000000,0.000000,947.567798
54.000000,0.000000,973.099355
55.000000,0.000000,998.941884
56.000000,0.000000,1025.095385
57.000000,0.000000,1051.559857
58.000000,0.000000,1078.335302
59.000000,0.000000,1105.421718
60.000000,0.000000,1132.819107
61.000000,0.000000,1159.650075
62.000000,0.000000,1186.368517
63.000000,0.000000,1213.361092
64.000000,0.000000,1240.627798
65.000000,0.000000,1268.168636
66.000000,0.000000,1295.983606
67.000000,0.000000,1324.072707
68.000000,0.000000,1352.435941
69.000000,0.000000,1381.073306
70.000000,0.000000,1409.984803
71.000000,0.000000,1439.027141
72.000000,0.000000,1468.339688
73.000000,0.000000,1497.922676
74.000000,0.000000,1527.776108
75.000000,0.000000,1557.899983
76.000000,0.000000,1588.294300
77.000000,0.000000,1618.959060
78.000000,0.000000,1649.894263
79.000000,0.000000,1680.974837
80.000000,0.000000,1710.871994
81.000000,0.000000,1741.003378
82.000000,0.000000,1771.368987
83.000000,0.000000,1801.968823
84.000000,0.000000,1832.802884
85.000000,0.000000,1863.871171
86.000000,0.000000,1895.173684
87.000000,0.000000,1926.710422
88.000000,0.000000,1958.481387
89.000000,0.000000,1990.486577
90.000000,0.000000,2022.725994
91.000000,0.000000,2055.199636
92.000000,0.000000,2087.907504
93.000000,0.000000,2120.849598
94.000000,0.000000,2154.025917
95.000000,0.000000,2187.436463
96.000000,0.000000,2221.066802
97.000000,0.000000,2254.882909
98.000000,0.000000,2288.931989
99.000000,0.000000,2323.214044
100.000000,0.000000,2357.729071
39.000000,0.500000,621.190931
40.000000,0.500000,642.973723
41.000000,0.500000,665.095055
42.000000,0.500000,687.554925
43.000000,0.500000,710.353335
44.000000,0.500000,733.490283
45.000000,0.500000,756.965771
46.000000,0.500000,780.779798
47.000000,0.500000,804.932364
48.000000,0.500000,829.423469
49.000000,0.500000,854.253114
50.000000,0.500000,879.175728
51.000000,0.500000,903.931125
52.000000,0.500000,928.999604
53.000000,0.500000,954.381166
54.000000,0.500000,980.075809
55.000000,0.500000,1006.083535
56.000000,0.500000,1032.404342
57.000000,0.500000,1059.038232
58.000000,0.500000,1085.985204
59.000000,0.500000,1113.245258
60.000000,0.500000,1140.632009
61.000000,0.500000,1167.405463
62.000000,0.500000,1194.259925
63.000000,0.500000,1221.389679
64.000000,0.500000,1248.794723
65.000000,0.500000,1276.475057
66.000000,0.500000,1304.430682
67.000000,0.500000,1332.661598
68.000000,0.500000,1361.167805
69.000000,0.500000,1389.949302
70.000000,0.500000,1418.976526
71.000000,0.500000,1448.188709
72.000000,0.500000,1477.673002
73.000000,0.500000,1507.429524
74.000000,0.500000,1537.458275
75.000000,0.500000,1567.759255
76.000000,0.500000,1598.332463
77.000000,0.500000,1629.177900
78.000000,0.500000,1660.295565
79.000000,0.500000,1690.992317
80.000000,0.500000,1721.018210
81.000000,0.500000,1751.279132
82.000000,0.500000,1781.775082
83.000000,0.500000,1812.506061
84.000000,0.500000,1843.472068
85.000000,0.500000,1874.673103
86.000000,0.500000,1906.109167
87.000000,0.500000,1937.780260
88.000000,0.500000,1969.686381
89.000000,0.500000,2001.827530
90.000000,0.500000,2034.203708
91.000000,0.500000,2066.814915
92.000000,0.500000,2099.661150
93.000000,0.500000,2132.742413
94.000000,0.500000,2166.058705
95.000000,0.500000,2199.610026
96.000000,0.500000,2233.389127
97.000000,0.500000,2267.378919
98.000000,0.500000,2301.603113
99.000000,0.500000,2336.061707
100.000000,0.500000,2370.754703
38.000000,1.000000,604.431557
39.000000,1.000000,626.018356
40.000000,1.000000,647.946054
41.000000,1.000000,670.214650
42.000000,1.000000,692.824145
43.000000,1.000000,715.774538
44.000000,1.000000,739.065829
45.000000,1.000000,762.698019
46.000000,1.000000,786.671108
47.000000,1.000000,810.985095
48.000000,1.000000,835.639980
49.000000,1.000000,860.635764
50.000000,1.000000,885.528125
51.000000,1.000000,910.440785
52.000000,1.000000,935.668644
53.000000,1.000000,961.211702
54.000000,1.000000,987.069960
55.000000,1.000000,1013.243418
56.000000,1.000000,1039.732075
57.000000,1.000000,1066.535931
58.000000,1.000000,1093.654987
59.000000,1.000000,1121.089242
60.000000,1.000000,1148.464098
61.000000,1.000000,1175.178404
62.000000,1.000000,1202.169162
63.000000,1.000000,1229.436372
64.000000,1.000000,1256.980033
65.000000,1.000000,1284.800146
66.000000,1.000000,1312.896710
67.000000,1.000000,1341.269726
68.000000,1.000000,1369.919194
69.000000,1.000000,1398.845113
70.000000,1.000000,1427.988077
71.000000,1.000000,1457.370633
72.000000,1.000000,1487.027210
73.000000,1.000000,1516.957807
74.000000,1.000000,1547.162424
75.000000,1.000000,1577.641061
76.000000,1.000000,1608.393719
77.000000,1.000000,1639.420398
78.000000,1.000000,1670.721096
79.000000,1.000000,1701.029477
80.000000,1.000000,1731.184325
81.000000,1.000000,1761.575004
82.000000,1.000000,1792.201517
83.000000,1.000000,1823.063861
84.000000,1.000000,1854.162038
85.000000,1.000000,1885.496047
86.000000,1.000000,1917.065889
87.000000,1.000000,1948.871563
88.000000,1.000000,1980.913069
89.000000,1.000000,2013.190408
90.000000,1.000000,2045.703579
91.000000,1.000000,2078.452582
92.000000,1.000000,2111.437417
93.000000,1.000000,2144.658085
94.000000,1.000000,2178.114586
95.000000,1.000000,2211.806918
96.000000,1.000000,2245.735083
97.000000,1.000000,2279.899081
98.000000,1.000000,2314.298910
99.000000,1.000000,2348.934572
100.000000,1.000000,2383.806066
38.000000,1.500000,609.176667
39.000000,1.500000,630.907776
40.000000,1.500000,652.982163
41.000000,1.500000,675.399829
42.000000,1.500000,698.160774
43.000000,1.500000,721.264998
44.000000,1.500000,744.712501
45.000000,1.500000,768.503283
46.000000,1.500000,792.637343
47.000000,1.500000,817.114682
48.000000,1.500000,841.935301
49.000000,1.500000,867.053029
50.000000,1.500000,891.956089
51.000000,1.500000,917.028276
52.000000,1.500000,942.417811
53.000000,1.500000,968.124692
54.000000,1.500000,994.148921
55.000000,1.500000,1020.490497
56.000000,1.500000,1047.149421
57.000000,1.500000,1074.125692
58.000000,1.500000,1101.419311
59.000000,1.500000,1129.030276
60.000000,1.500000,1156.162228
61.000000,1.500000,1183.012661
62.000000,1.500000,1210.140715
63.000000,1.500000,1237.546390
64.000000,1.500000,1265.229685
65.000000,1.500000,1293.190600
66.000000,1.500000,1321.429137
67.000000,1.500000,1349.945293
68.000000,1.500000,1378.739071
69.000000,1.500000,1407.804886
70.000000,1.500000,1437.102153
71.000000,1.500000,1466.657967
72.000000,1.500000,1496.489624
73.000000,1.500000,1526.597123
74.000000,1.500000,1556.980465
75.000000,1.500000,1587.639649
76.000000,1.500000,1618.574676
77.000000,1.500000,1649.785546
78.000000,1.500000,1680.887736
79.000000,1.500000,1711.131236
80.000000,1.500000,1741.415811
81.000000,1.500000,1771.937026
82.000000,1.500000,1802.694882
83.000000,1.500000,1833.689379
84.000000,1.500000,1864.920517
85.000000,1.500000,1896.388295
86.000000,1.500000,1928.092714
87.000000,1.500000,1960.033774
88.000000,1.500000,1992.211475
89.000000,1.500000,2024.625816
90.000000,1.500000,2057.276798
91.000000,1.500000,2090.164421
92.000000,1.500000,2123.288684
93.000000,1.500000,2156.649588
94.000000,1.500000,2190.247133
95.000000,1.500000,2224.081318
96.000000,1.500000,2258.152145
97.000000,1.500000,2292.459612
98.000000,1.500000,2327.003719
99.000000,1.500000,2361.784468
100.000000,1.500000,2396.801857
38.000000,2.000000,613.933640
39.000000,2.000000,635.809533
40.000000,2.000000,658.031093
41.000000,2.000000,680.598321
42.000000,2.000000,703.511216
43.000000,2.000000,726.769779
44.000000,2.000000,750.374009
45.000000,2.000000,774.323906
46.000000,2.000000,798.619471
47.000000,2.000000,823.260704
48.000000,2.000000,848.247604
49.000000,2.000000,873.487355
50.000000,2.000000,898.400084
51.000000,2.000000,923.632316
52.000000,2.000000,949.184051
53.000000,2.000000,975.055287
54.000000,2.000000,1001.246027
55.000000,2.000000,1027.756269
56.000000,2.000000,1054.586013
57.000000,2.000000,1081.735260
58.000000,2.000000,1109.204009
59.000000,2.000000,1136.992261
60.000000,2.000000,1163.877827
61.000000,2.000000,1190.864663
62.000000,2.000000,1218.130291
63.000000,2.000000,1245.674711
64.000000,2.000000,1273.497922
65.000000,2.000000,1301.599926
66.000000,2.000000,1329.980721
67.000000,2.000000,1358.640307
68.000000,2.000000,1387.578685
69.000000,2.000000,1416.784638
70.000000,2.000000,1446.236581
71.000000,2.000000,1475.966194
72.000000,2.000000,1505.973479
73.000000,2.000000,1536.258434
74.000000,2.000000,1566.821061
75.000000,2.000000,1597.661358
76.000000,2.000000,1628.779326
77.000000,2.000000,1660.174965
78.000000,2.000000,1691.075773
79.000000,2.000000,1721.252846
80.000000,2.000000,1751.667369
81.000000,2.000000,1782.319342
82.000000,2.000000,1813.208766
83.000000,2.000000,1844.335640
